asset_id,week_start,n_sales,median_price,low,high
94e15517-7d3c-4d1d-8166-6130bd7e2530,2026-03-30,1,21.6,21.6,21.6
94e15517-7d3c-4d1d-8166-6130bd7e2530,2026-04-13,1,39,39,39
94e15517-7d3c-4d1d-8166-6130bd7e2530,2026-05-18,2,34.5,25,44
94e15517-7d3c-4d1d-8166-6130bd7e2530,2026-05-25,1,42.79,42.79,42.79
94e15517-7d3c-4d1d-8166-6130bd7e2530,2026-06-01,1,41,41,41
94e15517-7d3c-4d1d-8166-6130bd7e2530,2026-06-29,4,37.5,33.9,51
94e15517-7d3c-4d1d-8166-6130bd7e2530,2026-07-06,1,41.89,41.89,41.89
94e15517-7d3c-4d1d-8166-6130bd7e2530,2026-07-13,1,40,40,40
94e15517-7d3c-4d1d-8166-6130bd7e2530,2026-07-20,1,33.6,33.6,33.6
94e15517-7d3c-4d1d-8166-6130bd7e2530,2026-07-27,1,31,31,31
94e15517-7d3c-4d1d-8166-6130bd7e2530,2026-08-17,1,49.99,49.99,49.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2026-09-07,2,42,39,45
94e15517-7d3c-4d1d-8166-6130bd7e2530,2026-09-14,1,50,50,50
94e27ab9-86ec-4389-ba1c-bb56651d5fb3,2025-08-11,1,26,26,26
94e27ab9-86ec-4389-ba1c-bb56651d5fb3,2025-08-18,1,12.5,12.5,12.5
94e27ab9-86ec-4389-ba1c-bb56651d5fb3,2025-09-15,1,24,24,24
94e27ab9-86ec-4389-ba1c-bb56651d5fb3,2025-11-24,1,3.25,3.25,3.25
94e27ab9-86ec-4389-ba1c-bb56651d5fb3,2026-06-22,1,39.99,39.99,39.99
94e27ab9-86ec-4389-ba1c-bb56651d5fb3,2026-08-17,1,59.99,59.99,59.99
94e27ab9-86ec-4389-ba1c-bb56651d5fb3,2026-08-24,1,51.26,51.26,51.26
94e687b4-d3a1-403f-afa2-feb73c168f55,2021-06-07,1,122,122,122
94e687b4-d3a1-403f-afa2-feb73c168f55,2025-01-13,1,120,120,120
94e687b4-d3a1-403f-afa2-feb73c168f55,2025-05-19,1,145,145,145
94e687b4-d3a1-403f-afa2-feb73c168f55,2025-12-29,1,316.69,316.69,316.69
94e687b4-d3a1-403f-afa2-feb73c168f55,2026-03-23,2,479,348,610
94e8f1cb-95fc-4527-a818-c3e93a94e459,2021-03-22,1,125.5,125.5,125.5
94e8f1cb-95fc-4527-a818-c3e93a94e459,2021-10-18,1,76.44,76.44,76.44
94e8f1cb-95fc-4527-a818-c3e93a94e459,2021-11-01,1,81,81,81
94e8f1cb-95fc-4527-a818-c3e93a94e459,2021-11-15,2,91.29,72.08,110.5
94e8f1cb-95fc-4527-a818-c3e93a94e459,2022-03-07,1,102.5,102.5,102.5
94e8f1cb-95fc-4527-a818-c3e93a94e459,2022-08-22,1,49.2,49.2,49.2
94e8f1cb-95fc-4527-a818-c3e93a94e459,2022-11-21,1,36.02,36.02,36.02
94e8f1cb-95fc-4527-a818-c3e93a94e459,2024-06-10,1,96,96,96
94e8f1cb-95fc-4527-a818-c3e93a94e459,2024-10-07,1,109.99,109.99,109.99
94e8f1cb-95fc-4527-a818-c3e93a94e459,2024-12-23,1,95.26,95.26,95.26
94e8f1cb-95fc-4527-a818-c3e93a94e459,2025-04-21,1,109.99,109.99,109.99
94e8f1cb-95fc-4527-a818-c3e93a94e459,2026-03-09,1,300,300,300
94e8f1cb-95fc-4527-a818-c3e93a94e459,2026-06-08,1,210,210,210
94ea2f90-2954-4a4c-852d-d37084106dde,2021-03-08,1,59,59,59
94ea2f90-2954-4a4c-852d-d37084106dde,2021-04-12,1,50,50,50
94ea2f90-2954-4a4c-852d-d37084106dde,2021-08-30,1,72.5,72.5,72.5
94ea2f90-2954-4a4c-852d-d37084106dde,2022-01-17,1,125,125,125
94ea2f90-2954-4a4c-852d-d37084106dde,2022-01-24,1,29,29,29
94ea2f90-2954-4a4c-852d-d37084106dde,2022-05-16,1,20,20,20
94ea2f90-2954-4a4c-852d-d37084106dde,2022-10-17,1,20.5,20.5,20.5
94ea2f90-2954-4a4c-852d-d37084106dde,2023-06-26,1,30,30,30
94ea2f90-2954-4a4c-852d-d37084106dde,2024-07-15,1,88.88,88.88,88.88
94ea2f90-2954-4a4c-852d-d37084106dde,2024-12-02,1,40,40,40
94ea2f90-2954-4a4c-852d-d37084106dde,2025-01-13,1,31,31,31
94ea2f90-2954-4a4c-852d-d37084106dde,2025-05-19,2,72.5,70,74.99
94ea2f90-2954-4a4c-852d-d37084106dde,2025-06-30,1,120,120,120
94ea2f90-2954-4a4c-852d-d37084106dde,2025-10-20,1,49.25,49.25,49.25
94ea2f90-2954-4a4c-852d-d37084106dde,2025-10-27,1,125,125,125
94ea2f90-2954-4a4c-852d-d37084106dde,2026-02-02,1,199,199,199
94ea2f90-2954-4a4c-852d-d37084106dde,2026-04-13,2,101.3,75.6,127
94ea2f90-2954-4a4c-852d-d37084106dde,2026-05-11,1,144,144,144
94ea2f90-2954-4a4c-852d-d37084106dde,2026-06-15,1,199,199,199
94ea2f90-2954-4a4c-852d-d37084106dde,2026-08-03,1,152.5,152.5,152.5
94ea2f90-2954-4a4c-852d-d37084106dde,2026-09-07,3,200.99,200,224.95
94ea8924-379f-4200-90e3-195473eb5771,2024-06-17,2,53.5,51,56
94ea8924-379f-4200-90e3-195473eb5771,2024-06-24,3,42,23.5,50
94ea8924-379f-4200-90e3-195473eb5771,2024-07-01,2,31,31,31
94ea8924-379f-4200-90e3-195473eb5771,2024-07-08,3,31,16.01,42.74
94ea8924-379f-4200-90e3-195473eb5771,2024-07-15,6,22.78,15.5,34
94ea8924-379f-4200-90e3-195473eb5771,2024-07-22,2,35,30,39.99
94ea8924-379f-4200-90e3-195473eb5771,2024-07-29,3,39.49,29,39.99
94ea8924-379f-4200-90e3-195473eb5771,2024-08-05,3,28,25,35
94ea8924-379f-4200-90e3-195473eb5771,2024-08-12,2,27,27,27
94ea8924-379f-4200-90e3-195473eb5771,2024-08-19,2,22.8,20.5,25.09
94ea8924-379f-4200-90e3-195473eb5771,2024-08-26,2,26.75,23.5,30
94ea8924-379f-4200-90e3-195473eb5771,2024-09-02,2,23.25,20.5,26
94ea8924-379f-4200-90e3-195473eb5771,2024-09-09,2,31.8,27.6,36
94ea8924-379f-4200-90e3-195473eb5771,2024-09-16,2,25.74,19.49,32
94ea8924-379f-4200-90e3-195473eb5771,2024-09-23,1,29,29,29
94ea8924-379f-4200-90e3-195473eb5771,2024-09-30,1,30.72,30.72,30.72
94ea8924-379f-4200-90e3-195473eb5771,2024-10-14,2,30.5,22,38.99
94ea8924-379f-4200-90e3-195473eb5771,2024-10-21,2,28,26,30
94ea8924-379f-4200-90e3-195473eb5771,2024-10-28,7,23.4,17.5,35.99
94ea8924-379f-4200-90e3-195473eb5771,2024-11-04,1,31,31,31
94ea8924-379f-4200-90e3-195473eb5771,2024-11-18,3,23.5,19.5,33.3
94ea8924-379f-4200-90e3-195473eb5771,2024-11-25,5,35.99,25,42
94ea8924-379f-4200-90e3-195473eb5771,2024-12-02,5,30,20,37.99
94ea8924-379f-4200-90e3-195473eb5771,2024-12-09,4,25,22.5,30
94ea8924-379f-4200-90e3-195473eb5771,2024-12-16,2,26.55,25,28.1
94ea8924-379f-4200-90e3-195473eb5771,2024-12-23,5,29.99,18.5,43
94ea8924-379f-4200-90e3-195473eb5771,2024-12-30,3,27,20.5,29.99
94ea8924-379f-4200-90e3-195473eb5771,2025-01-06,6,33.34,26,39.59
94ea8924-379f-4200-90e3-195473eb5771,2025-01-13,8,26.75,20.09,39
94ea8924-379f-4200-90e3-195473eb5771,2025-01-20,11,27,16.19,63.21
94ea8924-379f-4200-90e3-195473eb5771,2025-01-27,13,28,22.01,47
94ea8924-379f-4200-90e3-195473eb5771,2025-02-03,7,26,23.5,31
94ea8924-379f-4200-90e3-195473eb5771,2025-02-10,6,30,28,37.87
94ea8924-379f-4200-90e3-195473eb5771,2025-02-17,4,30,26,30
94ea8924-379f-4200-90e3-195473eb5771,2025-03-03,4,29.99,23.74,30
94ea8924-379f-4200-90e3-195473eb5771,2025-03-10,4,30,21.5,39.9
94ea8924-379f-4200-90e3-195473eb5771,2025-03-17,3,28,25,35.99
94ea8924-379f-4200-90e3-195473eb5771,2025-03-24,1,34.99,34.99,34.99
94ea8924-379f-4200-90e3-195473eb5771,2025-03-31,3,30,25,30
94ea8924-379f-4200-90e3-195473eb5771,2025-04-07,2,25,25,25
94ea8924-379f-4200-90e3-195473eb5771,2025-04-14,3,33,23.5,35.99
94ea8924-379f-4200-90e3-195473eb5771,2025-04-21,2,29.84,19.2,40.49
94ea8924-379f-4200-90e3-195473eb5771,2025-04-28,2,28,20,35.99
94ea8924-379f-4200-90e3-195473eb5771,2025-05-05,2,21.75,18.5,25
94ea8924-379f-4200-90e3-195473eb5771,2025-05-12,3,20,17,21.5
94ea8924-379f-4200-90e3-195473eb5771,2025-05-19,4,20.75,19,25
94ea8924-379f-4200-90e3-195473eb5771,2025-05-26,6,21.5,17.01,28
94ea8924-379f-4200-90e3-195473eb5771,2025-06-02,5,28,23.5,35
94ea8924-379f-4200-90e3-195473eb5771,2025-06-09,2,30.17,29.99,30.36
94ea8924-379f-4200-90e3-195473eb5771,2025-06-16,2,27.28,25.56,29
94ea8924-379f-4200-90e3-195473eb5771,2025-06-23,1,24.99,24.99,24.99
94ea8924-379f-4200-90e3-195473eb5771,2025-06-30,3,24.5,24.5,28.22
94ea8924-379f-4200-90e3-195473eb5771,2025-07-07,1,31.03,31.03,31.03
94ea8924-379f-4200-90e3-195473eb5771,2025-07-21,3,33.46,22.5,34.05
94ea8924-379f-4200-90e3-195473eb5771,2025-07-28,1,40.04,40.04,40.04
94ea8924-379f-4200-90e3-195473eb5771,2025-08-11,2,27.99,26,29.99
94ea8924-379f-4200-90e3-195473eb5771,2025-08-18,1,21.38,21.38,21.38
94ea8924-379f-4200-90e3-195473eb5771,2025-08-25,3,26,17,34.99
94ea8924-379f-4200-90e3-195473eb5771,2025-09-08,2,27,26,28
94ea8924-379f-4200-90e3-195473eb5771,2025-09-15,2,33.31,31.5,35.12
94ea8924-379f-4200-90e3-195473eb5771,2025-09-22,1,33.32,33.32,33.32
94ea8924-379f-4200-90e3-195473eb5771,2025-10-06,2,33.67,32.35,35
94ea8924-379f-4200-90e3-195473eb5771,2025-10-13,2,31,26,36
94ea8924-379f-4200-90e3-195473eb5771,2025-10-20,3,27,25.85,31
94ea8924-379f-4200-90e3-195473eb5771,2025-10-27,1,35,35,35
94ea8924-379f-4200-90e3-195473eb5771,2025-11-10,2,31.5,31,32
94ea8924-379f-4200-90e3-195473eb5771,2025-11-24,1,32.95,32.95,32.95
94ea8924-379f-4200-90e3-195473eb5771,2025-12-01,1,30,30,30
94ea8924-379f-4200-90e3-195473eb5771,2025-12-15,1,40.99,40.99,40.99
94ea8924-379f-4200-90e3-195473eb5771,2025-12-29,1,25,25,25
94ea8924-379f-4200-90e3-195473eb5771,2026-01-05,1,31.2,31.2,31.2
94ea8924-379f-4200-90e3-195473eb5771,2026-01-19,1,29.99,29.99,29.99
94ea8924-379f-4200-90e3-195473eb5771,2026-02-09,1,58.01,58.01,58.01
94ea8924-379f-4200-90e3-195473eb5771,2026-02-23,1,45.48,45.48,45.48
94ea8924-379f-4200-90e3-195473eb5771,2026-03-02,2,29.98,25,34.95
94ea8924-379f-4200-90e3-195473eb5771,2026-03-16,1,38.67,38.67,38.67
94ea8924-379f-4200-90e3-195473eb5771,2026-03-23,1,39,39,39
94ea8924-379f-4200-90e3-195473eb5771,2026-03-30,2,38.5,37,39.99
94ea8924-379f-4200-90e3-195473eb5771,2026-04-06,1,37,37,37
94ea8924-379f-4200-90e3-195473eb5771,2026-04-13,2,38.25,38,38.5
94ea8924-379f-4200-90e3-195473eb5771,2026-04-20,2,40,38,42
94ea8924-379f-4200-90e3-195473eb5771,2026-04-27,3,41,35,50
94ea8924-379f-4200-90e3-195473eb5771,2026-05-04,3,26,26,36
94ea8924-379f-4200-90e3-195473eb5771,2026-05-25,1,49.99,49.99,49.99
94ea8924-379f-4200-90e3-195473eb5771,2026-06-01,1,45,45,45
94ea8924-379f-4200-90e3-195473eb5771,2026-06-15,2,29.01,23.01,35
94ea8924-379f-4200-90e3-195473eb5771,2026-07-06,2,43.85,41.99,45.71
94ea8924-379f-4200-90e3-195473eb5771,2026-07-13,2,46.88,33,60.76
94ea8924-379f-4200-90e3-195473eb5771,2026-07-20,1,38.51,38.51,38.51
94ea8924-379f-4200-90e3-195473eb5771,2026-07-27,1,32,32,32
94ea8924-379f-4200-90e3-195473eb5771,2026-08-17,1,35,35,35
94ea8924-379f-4200-90e3-195473eb5771,2026-08-31,1,44.95,44.95,44.95
94ea8924-379f-4200-90e3-195473eb5771,2026-09-07,1,16.5,16.5,16.5
94eadd38-6fde-43fc-a95f-74f63fb5557a,2023-10-16,1,565,565,565
94eadd38-6fde-43fc-a95f-74f63fb5557a,2024-08-05,1,760,760,760
94eadd38-6fde-43fc-a95f-74f63fb5557a,2025-09-22,1,2650,2650,2650
94eadd38-6fde-43fc-a95f-74f63fb5557a,2025-10-20,1,1600,1600,1600
94eadd38-6fde-43fc-a95f-74f63fb5557a,2026-01-12,1,3550,3550,3550
94eadd38-6fde-43fc-a95f-74f63fb5557a,2026-08-03,1,2900.55,2900.55,2900.55
94f1fe1d-858c-407e-b1e1-a2ea0da2c733,2024-11-18,1,2700,2700,2700
94f1fe1d-858c-407e-b1e1-a2ea0da2c733,2024-12-16,1,750,750,750
94f1fe1d-858c-407e-b1e1-a2ea0da2c733,2025-01-27,1,1775,1775,1775
94f1fe1d-858c-407e-b1e1-a2ea0da2c733,2025-04-28,1,2800,2800,2800
94f1fe1d-858c-407e-b1e1-a2ea0da2c733,2025-05-19,1,3555,3555,3555
94f1fe1d-858c-407e-b1e1-a2ea0da2c733,2026-02-23,1,1705,1705,1705
94f1fe1d-858c-407e-b1e1-a2ea0da2c733,2026-05-11,1,5496,5496,5496
94f1fe1d-858c-407e-b1e1-a2ea0da2c733,2026-06-08,1,4150,4150,4150
94f5718e-f704-4e0c-91f1-9e3e46d2a3b8,2024-12-09,1,80,80,80
94f5718e-f704-4e0c-91f1-9e3e46d2a3b8,2025-04-14,1,28,28,28
94f5718e-f704-4e0c-91f1-9e3e46d2a3b8,2025-08-25,1,31.48,31.48,31.48
94f5718e-f704-4e0c-91f1-9e3e46d2a3b8,2025-10-27,1,75.95,75.95,75.95
94f5718e-f704-4e0c-91f1-9e3e46d2a3b8,2025-12-01,1,90,90,90
94f6c8ac-c7ba-4c04-b00d-fe7e26bbb2b5,2023-03-13,1,149.95,149.95,149.95
94f6c8ac-c7ba-4c04-b00d-fe7e26bbb2b5,2023-04-03,1,31,31,31
94f6c8ac-c7ba-4c04-b00d-fe7e26bbb2b5,2023-04-24,2,10.75,10,11.5
94f6c8ac-c7ba-4c04-b00d-fe7e26bbb2b5,2023-05-29,1,35,35,35
94f6c8ac-c7ba-4c04-b00d-fe7e26bbb2b5,2023-08-14,2,24.25,23.5,25
94f6c8ac-c7ba-4c04-b00d-fe7e26bbb2b5,2023-09-18,1,29.95,29.95,29.95
94f6c8ac-c7ba-4c04-b00d-fe7e26bbb2b5,2023-09-25,1,10.5,10.5,10.5
94f6c8ac-c7ba-4c04-b00d-fe7e26bbb2b5,2023-10-30,1,21.95,21.95,21.95
94f6c8ac-c7ba-4c04-b00d-fe7e26bbb2b5,2023-11-27,1,19.95,19.95,19.95
94f6c8ac-c7ba-4c04-b00d-fe7e26bbb2b5,2023-12-11,1,21.5,21.5,21.5
94f6c8ac-c7ba-4c04-b00d-fe7e26bbb2b5,2024-03-04,1,39.99,39.99,39.99
94f6c8ac-c7ba-4c04-b00d-fe7e26bbb2b5,2024-03-11,1,30,30,30
94f6c8ac-c7ba-4c04-b00d-fe7e26bbb2b5,2024-06-17,1,34.99,34.99,34.99
94f6c8ac-c7ba-4c04-b00d-fe7e26bbb2b5,2024-09-02,1,42.99,42.99,42.99
94f6c8ac-c7ba-4c04-b00d-fe7e26bbb2b5,2025-05-12,1,35,35,35
94f6c8ac-c7ba-4c04-b00d-fe7e26bbb2b5,2025-05-19,1,70,70,70
94f6c8ac-c7ba-4c04-b00d-fe7e26bbb2b5,2025-07-07,1,45,45,45
94f6c8ac-c7ba-4c04-b00d-fe7e26bbb2b5,2025-08-18,1,59.99,59.99,59.99
94f6c8ac-c7ba-4c04-b00d-fe7e26bbb2b5,2025-09-08,1,76,76,76
94f6c8ac-c7ba-4c04-b00d-fe7e26bbb2b5,2025-12-15,1,60,60,60
94f6c8ac-c7ba-4c04-b00d-fe7e26bbb2b5,2026-03-16,1,36,36,36
94f70500-9902-4e77-89a7-46387389511e,2021-05-24,1,215.5,215.5,215.5
94f70500-9902-4e77-89a7-46387389511e,2021-07-26,2,127.08,125,129.16
94f70500-9902-4e77-89a7-46387389511e,2021-08-02,2,191.25,182.5,199.99
94f70500-9902-4e77-89a7-46387389511e,2021-09-06,1,154.5,154.5,154.5
94f70500-9902-4e77-89a7-46387389511e,2021-09-13,1,280,280,280
94f70500-9902-4e77-89a7-46387389511e,2021-09-27,1,103.5,103.5,103.5
94f70500-9902-4e77-89a7-46387389511e,2021-10-04,1,250,250,250
94f70500-9902-4e77-89a7-46387389511e,2021-10-11,1,162.5,162.5,162.5
94f70500-9902-4e77-89a7-46387389511e,2021-11-08,1,138.5,138.5,138.5
94f70500-9902-4e77-89a7-46387389511e,2021-11-15,1,160,160,160
94f70500-9902-4e77-89a7-46387389511e,2022-01-17,1,107.5,107.5,107.5
94f70500-9902-4e77-89a7-46387389511e,2022-02-14,1,160.5,160.5,160.5
94f70500-9902-4e77-89a7-46387389511e,2022-02-21,1,172.5,172.5,172.5
94f70500-9902-4e77-89a7-46387389511e,2022-02-28,1,136.7,136.7,136.7
94f70500-9902-4e77-89a7-46387389511e,2022-04-11,1,149.99,149.99,149.99
94f70500-9902-4e77-89a7-46387389511e,2022-04-18,1,99,99,99
94f70500-9902-4e77-89a7-46387389511e,2022-04-25,1,100.95,100.95,100.95
94f70500-9902-4e77-89a7-46387389511e,2022-05-09,1,133.92,133.92,133.92
94f70500-9902-4e77-89a7-46387389511e,2022-05-16,1,77,77,77
94f70500-9902-4e77-89a7-46387389511e,2022-06-06,1,87,87,87
94f70500-9902-4e77-89a7-46387389511e,2022-06-13,2,97.47,95,99.95
94f70500-9902-4e77-89a7-46387389511e,2022-06-27,2,72,71,73
94f70500-9902-4e77-89a7-46387389511e,2022-07-04,2,107.5,85,130
94f70500-9902-4e77-89a7-46387389511e,2022-08-01,1,141.1,141.1,141.1
94f70500-9902-4e77-89a7-46387389511e,2022-08-15,1,78.82,78.82,78.82
94f70500-9902-4e77-89a7-46387389511e,2022-09-19,1,163.55,163.55,163.55
94f70500-9902-4e77-89a7-46387389511e,2022-09-26,1,149.99,149.99,149.99
94f70500-9902-4e77-89a7-46387389511e,2022-10-03,1,95.75,95.75,95.75
94f70500-9902-4e77-89a7-46387389511e,2022-10-24,1,51,51,51
94f70500-9902-4e77-89a7-46387389511e,2022-11-14,1,119,119,119
94f70500-9902-4e77-89a7-46387389511e,2022-11-21,1,99.99,99.99,99.99
94f70500-9902-4e77-89a7-46387389511e,2022-11-28,2,68.78,57.56,80
94f70500-9902-4e77-89a7-46387389511e,2022-12-12,1,70,70,70
94f70500-9902-4e77-89a7-46387389511e,2023-01-30,1,80.01,80.01,80.01
94f70500-9902-4e77-89a7-46387389511e,2023-02-06,2,92,89,95
94f70500-9902-4e77-89a7-46387389511e,2023-02-13,1,100,100,100
94f70500-9902-4e77-89a7-46387389511e,2023-02-27,1,60.18,60.18,60.18
94f70500-9902-4e77-89a7-46387389511e,2023-03-06,2,77.57,55.16,99.99
94f70500-9902-4e77-89a7-46387389511e,2023-03-13,1,82,82,82
94f70500-9902-4e77-89a7-46387389511e,2023-03-20,1,79.99,79.99,79.99
94f70500-9902-4e77-89a7-46387389511e,2023-03-27,3,87.5,64.8,100
94f70500-9902-4e77-89a7-46387389511e,2023-04-03,1,93.27,93.27,93.27
94f70500-9902-4e77-89a7-46387389511e,2023-04-17,1,99.99,99.99,99.99
94f70500-9902-4e77-89a7-46387389511e,2023-04-24,1,53,53,53
94f70500-9902-4e77-89a7-46387389511e,2023-05-01,2,85.5,80,91
94f70500-9902-4e77-89a7-46387389511e,2023-05-08,1,58.8,58.8,58.8
94f70500-9902-4e77-89a7-46387389511e,2023-05-22,1,54,54,54
94f70500-9902-4e77-89a7-46387389511e,2023-05-29,1,51.18,51.18,51.18
94f70500-9902-4e77-89a7-46387389511e,2023-06-26,1,46,46,46
94f70500-9902-4e77-89a7-46387389511e,2023-07-10,1,51,51,51
94f70500-9902-4e77-89a7-46387389511e,2023-07-24,1,95,95,95
94f70500-9902-4e77-89a7-46387389511e,2023-08-07,1,66,66,66
94f70500-9902-4e77-89a7-46387389511e,2023-08-14,2,53,48,58
94f70500-9902-4e77-89a7-46387389511e,2023-08-21,1,51,51,51
94f70500-9902-4e77-89a7-46387389511e,2023-08-28,1,57.6,57.6,57.6
94f70500-9902-4e77-89a7-46387389511e,2023-09-04,2,78.5,67,89.99
94f70500-9902-4e77-89a7-46387389511e,2023-09-11,1,43,43,43
94f70500-9902-4e77-89a7-46387389511e,2023-10-09,1,100,100,100
94f70500-9902-4e77-89a7-46387389511e,2023-10-16,1,90.04,90.04,90.04
94f70500-9902-4e77-89a7-46387389511e,2023-11-06,1,43.77,43.77,43.77
94f70500-9902-4e77-89a7-46387389511e,2023-11-27,1,60,60,60
94f70500-9902-4e77-89a7-46387389511e,2023-12-11,3,51,42.5,57
94f70500-9902-4e77-89a7-46387389511e,2023-12-18,1,52,52,52
94f70500-9902-4e77-89a7-46387389511e,2024-01-01,2,58,56,60
94f70500-9902-4e77-89a7-46387389511e,2024-01-08,1,85.47,85.47,85.47
94f70500-9902-4e77-89a7-46387389511e,2024-01-22,1,64.99,64.99,64.99
94f70500-9902-4e77-89a7-46387389511e,2024-01-29,1,84.44,84.44,84.44
94f70500-9902-4e77-89a7-46387389511e,2024-02-12,1,36,36,36
94f70500-9902-4e77-89a7-46387389511e,2024-02-26,2,55.5,50,61
94f70500-9902-4e77-89a7-46387389511e,2024-03-11,1,46.92,46.92,46.92
94f70500-9902-4e77-89a7-46387389511e,2024-03-25,2,46.7,32.4,61
94f70500-9902-4e77-89a7-46387389511e,2024-04-29,2,50.39,46.79,54
94f70500-9902-4e77-89a7-46387389511e,2024-05-06,2,43.6,38,49.2
94f70500-9902-4e77-89a7-46387389511e,2024-05-27,2,44.96,43.92,46
94f70500-9902-4e77-89a7-46387389511e,2024-06-10,1,45,45,45
94f70500-9902-4e77-89a7-46387389511e,2024-06-24,1,50,50,50
94f70500-9902-4e77-89a7-46387389511e,2024-07-01,1,64.95,64.95,64.95
94f70500-9902-4e77-89a7-46387389511e,2024-07-22,1,40,40,40
94f70500-9902-4e77-89a7-46387389511e,2024-07-29,1,45,45,45
94f70500-9902-4e77-89a7-46387389511e,2024-08-05,1,89.99,89.99,89.99
94f70500-9902-4e77-89a7-46387389511e,2024-08-19,1,59,59,59
94f70500-9902-4e77-89a7-46387389511e,2024-08-26,1,54,54,54
94f70500-9902-4e77-89a7-46387389511e,2024-09-09,1,57.6,57.6,57.6
94f70500-9902-4e77-89a7-46387389511e,2024-10-28,1,55,55,55
94f70500-9902-4e77-89a7-46387389511e,2024-11-25,1,46.34,46.34,46.34
94f70500-9902-4e77-89a7-46387389511e,2024-12-09,1,55,55,55
94f70500-9902-4e77-89a7-46387389511e,2024-12-16,1,79.99,79.99,79.99
94f70500-9902-4e77-89a7-46387389511e,2024-12-23,1,70,70,70
94f70500-9902-4e77-89a7-46387389511e,2025-01-13,1,79.99,79.99,79.99
94f70500-9902-4e77-89a7-46387389511e,2025-01-27,1,81.11,81.11,81.11
94f70500-9902-4e77-89a7-46387389511e,2025-02-17,1,101.06,101.06,101.06
94f70500-9902-4e77-89a7-46387389511e,2025-02-24,1,60,60,60
94f70500-9902-4e77-89a7-46387389511e,2025-03-03,1,57,57,57
94f70500-9902-4e77-89a7-46387389511e,2025-03-10,1,75,75,75
94f70500-9902-4e77-89a7-46387389511e,2025-03-24,1,90,90,90
94f70500-9902-4e77-89a7-46387389511e,2025-03-31,2,82.5,75,89.99
94f70500-9902-4e77-89a7-46387389511e,2025-04-07,1,89.99,89.99,89.99
94f70500-9902-4e77-89a7-46387389511e,2025-04-14,2,69.54,68.08,71
94f70500-9902-4e77-89a7-46387389511e,2025-04-21,1,78,78,78
94f70500-9902-4e77-89a7-46387389511e,2025-05-12,1,80.08,80.08,80.08
94f70500-9902-4e77-89a7-46387389511e,2025-06-23,1,69.95,69.95,69.95
94f70500-9902-4e77-89a7-46387389511e,2025-07-07,1,68.76,68.76,68.76
94f70500-9902-4e77-89a7-46387389511e,2025-07-21,1,99.99,99.99,99.99
94f70500-9902-4e77-89a7-46387389511e,2025-08-11,2,113,101,125
94f70500-9902-4e77-89a7-46387389511e,2025-09-01,1,137.5,137.5,137.5
94f70500-9902-4e77-89a7-46387389511e,2025-09-15,1,174.99,174.99,174.99
94f70500-9902-4e77-89a7-46387389511e,2025-09-22,2,161,130,192
94f70500-9902-4e77-89a7-46387389511e,2025-09-29,1,200,200,200
94f70500-9902-4e77-89a7-46387389511e,2025-10-13,1,171,171,171
94f70500-9902-4e77-89a7-46387389511e,2025-11-03,2,225,200,250
94f70500-9902-4e77-89a7-46387389511e,2025-12-15,1,249.99,249.99,249.99
94f70500-9902-4e77-89a7-46387389511e,2025-12-22,1,158.5,158.5,158.5
94f70500-9902-4e77-89a7-46387389511e,2026-01-05,1,69.95,69.95,69.95
94f70500-9902-4e77-89a7-46387389511e,2026-01-12,1,149,149,149
94f70500-9902-4e77-89a7-46387389511e,2026-01-19,2,166.75,133.5,199.99
94f70500-9902-4e77-89a7-46387389511e,2026-01-26,1,175,175,175
94f70500-9902-4e77-89a7-46387389511e,2026-02-02,2,174.25,158.5,190
94f70500-9902-4e77-89a7-46387389511e,2026-02-16,2,180.48,159,201.96
94f70500-9902-4e77-89a7-46387389511e,2026-03-09,1,237.5,237.5,237.5
94f70500-9902-4e77-89a7-46387389511e,2026-03-16,1,187.5,187.5,187.5
94f70500-9902-4e77-89a7-46387389511e,2026-03-23,1,167.5,167.5,167.5
94f70500-9902-4e77-89a7-46387389511e,2026-03-30,3,255,240,269
94f70500-9902-4e77-89a7-46387389511e,2026-04-06,1,175.13,175.13,175.13
94f70500-9902-4e77-89a7-46387389511e,2026-04-13,1,325,325,325
94f70500-9902-4e77-89a7-46387389511e,2026-04-27,2,458.19,375,541.39
94f70500-9902-4e77-89a7-46387389511e,2026-05-04,1,240.5,240.5,240.5
94f70500-9902-4e77-89a7-46387389511e,2026-05-11,2,332.5,249.99,415
94f70500-9902-4e77-89a7-46387389511e,2026-05-18,1,399.99,399.99,399.99
94f70500-9902-4e77-89a7-46387389511e,2026-06-01,1,500,500,500
94f70500-9902-4e77-89a7-46387389511e,2026-06-08,1,285,285,285
94f70500-9902-4e77-89a7-46387389511e,2026-06-15,1,425,425,425
94f70500-9902-4e77-89a7-46387389511e,2026-06-29,2,328,306,350
94f70500-9902-4e77-89a7-46387389511e,2026-07-06,1,237.5,237.5,237.5
94f70500-9902-4e77-89a7-46387389511e,2026-07-13,2,232.51,217.52,247.5
94f70500-9902-4e77-89a7-46387389511e,2026-07-20,4,235.92,187.7,312
94f70500-9902-4e77-89a7-46387389511e,2026-08-03,1,415,415,415
94f70500-9902-4e77-89a7-46387389511e,2026-08-10,1,725,725,725
94f70500-9902-4e77-89a7-46387389511e,2026-08-17,1,591.14,591.14,591.14
