asset_id,week_start,n_sales,median_price,low,high
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2024-07-01,4,42,34,49.99
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2024-07-08,4,42.08,35,46.76
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2024-07-15,1,41,41,41
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2024-07-22,2,60.2,50.4,70
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2024-07-29,2,42.5,40,44.99
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2024-08-05,1,55.2,55.2,55.2
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2024-08-12,2,55,55,55
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2024-08-26,1,55,55,55
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2024-09-02,1,30,30,30
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2024-09-16,1,42,42,42
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2024-09-30,1,47,47,47
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2024-10-07,1,47.52,47.52,47.52
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2024-10-14,1,31,31,31
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2024-10-21,3,45,40,60
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2024-10-28,3,42.99,39,54.39
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2024-11-04,2,38.08,36.16,40
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2024-11-25,1,49.99,49.99,49.99
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2024-12-02,1,49.99,49.99,49.99
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2024-12-09,1,49.99,49.99,49.99
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2024-12-16,1,37.5,37.5,37.5
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2024-12-23,1,36,36,36
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2024-12-30,2,42.5,40,45
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-01-06,1,40,40,40
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-01-13,3,45,40,52
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-01-20,1,50,50,50
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-01-27,4,54.49,49,62
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-02-03,1,56,56,56
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-02-10,4,42.36,34,54.99
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-02-17,3,54,49.35,55
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-03-03,3,43.58,43,52.2
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-03-10,1,57.5,57.5,57.5
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-03-17,4,47.5,42,74.99
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-03-24,1,58,58,58
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-03-31,1,67.12,67.12,67.12
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-04-14,1,48,48,48
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-04-21,1,60,60,60
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-04-28,2,67.5,65,70
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-05-12,1,65,65,65
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-05-19,1,74.99,74.99,74.99
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-05-26,3,80,46,80.1
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-06-02,5,65,59,100
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-06-09,3,108.41,43,199.99
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-06-16,2,90.49,80.99,99.99
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-06-30,2,92.5,85,100
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-07-07,2,69,66,72
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-07-14,2,64.5,56,73
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-08-11,1,80,80,80
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-08-18,1,77,77,77
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-08-25,3,76.8,74.97,76.8
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-09-01,3,82,50,99
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-09-08,1,70,70,70
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-09-15,3,115,71.71,199
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-09-22,1,79,79,79
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-10-06,3,119.99,111.97,199
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-10-20,1,69,69,69
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-10-27,1,87.56,87.56,87.56
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-11-03,1,90,90,90
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-11-10,3,103.53,90,299
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-11-17,1,76.26,76.26,76.26
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-11-24,1,100,100,100
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-12-08,1,100,100,100
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-12-22,1,100.99,100.99,100.99
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2025-12-29,4,137.5,112.5,232.5
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-01-05,2,157,155,159
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-01-12,1,115,115,115
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-01-19,2,125,100,150
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-01-26,1,159.99,159.99,159.99
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-02-02,3,135,125,137.79
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-02-09,3,160,99.51,165
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-02-16,3,152.5,150.5,175
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-02-23,2,203.75,157.5,249.99
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-03-02,1,171.84,171.84,171.84
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-03-09,1,239,239,239
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-03-23,2,171.25,167.5,175
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-03-30,2,150.72,126.44,175
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-04-06,2,139,108,170
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-04-13,2,214.25,183.5,245
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-04-20,2,225.61,199.99,251.22
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-04-27,1,170,170,170
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-05-04,1,173.6,173.6,173.6
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-05-11,1,185,185,185
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-06-01,1,170,170,170
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-06-08,2,199.15,184.8,213.5
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-06-15,2,191,187,195
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-06-22,2,212.5,170,255
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-06-29,5,180,169.5,210
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-07-13,2,247,234,260
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-07-20,3,192,165,208.5
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-07-27,2,187.65,176,199.3
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-08-03,2,202.68,177,228.36
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-08-17,2,172.5,160,185
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-08-24,1,172.5,172.5,172.5
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2026-09-07,2,186.25,182.5,189.99
82b4a018-309b-46eb-8560-7cc96cf0231c,2021-11-01,1,135,135,135
82b4a018-309b-46eb-8560-7cc96cf0231c,2022-05-30,1,83,83,83
82b4a018-309b-46eb-8560-7cc96cf0231c,2023-03-06,1,71,71,71
82b4a018-309b-46eb-8560-7cc96cf0231c,2024-12-30,1,117,117,117
82b4a018-309b-46eb-8560-7cc96cf0231c,2025-03-24,1,400,400,400
82b4a018-309b-46eb-8560-7cc96cf0231c,2025-06-23,1,660,660,660
82b4a018-309b-46eb-8560-7cc96cf0231c,2025-09-01,1,535,535,535
82b4a018-309b-46eb-8560-7cc96cf0231c,2026-03-23,1,900,900,900
82b4a018-309b-46eb-8560-7cc96cf0231c,2026-08-03,1,1400,1400,1400
82b4a018-309b-46eb-8560-7cc96cf0231c,2026-08-24,1,2000,2000,2000
82b982ba-b7af-4954-8c03-9e46bdb17f98,2023-07-17,1,122.5,122.5,122.5
82b982ba-b7af-4954-8c03-9e46bdb17f98,2023-09-04,1,51,51,51
82b982ba-b7af-4954-8c03-9e46bdb17f98,2023-10-16,1,42,42,42
82b982ba-b7af-4954-8c03-9e46bdb17f98,2024-06-17,1,21.6,21.6,21.6
82b982ba-b7af-4954-8c03-9e46bdb17f98,2025-04-21,1,50,50,50
82b982ba-b7af-4954-8c03-9e46bdb17f98,2026-06-29,1,150,150,150
82c19159-bc18-42d8-86d5-04e46713f28b,2022-10-03,1,78.88,78.88,78.88
82c19159-bc18-42d8-86d5-04e46713f28b,2022-10-31,1,159.99,159.99,159.99
82c19159-bc18-42d8-86d5-04e46713f28b,2023-02-06,1,75,75,75
82c19159-bc18-42d8-86d5-04e46713f28b,2023-02-13,1,58.45,58.45,58.45
82c19159-bc18-42d8-86d5-04e46713f28b,2023-02-20,1,60,60,60
82c19159-bc18-42d8-86d5-04e46713f28b,2023-02-27,1,22.5,22.5,22.5
82c19159-bc18-42d8-86d5-04e46713f28b,2023-03-20,2,25,20,30
82c19159-bc18-42d8-86d5-04e46713f28b,2023-07-10,1,55,55,55
82c19159-bc18-42d8-86d5-04e46713f28b,2023-08-07,2,22.69,20,25.38
82c19159-bc18-42d8-86d5-04e46713f28b,2023-08-21,1,50,50,50
82c19159-bc18-42d8-86d5-04e46713f28b,2023-11-20,1,36,36,36
82c19159-bc18-42d8-86d5-04e46713f28b,2023-12-18,1,58,58,58
82c19159-bc18-42d8-86d5-04e46713f28b,2024-03-04,1,65,65,65
82c19159-bc18-42d8-86d5-04e46713f28b,2024-03-25,1,26,26,26
82c19159-bc18-42d8-86d5-04e46713f28b,2024-06-17,1,42,42,42
82c19159-bc18-42d8-86d5-04e46713f28b,2024-07-01,2,118.49,116.99,119.99
82c19159-bc18-42d8-86d5-04e46713f28b,2024-08-05,1,77.63,77.63,77.63
82c19159-bc18-42d8-86d5-04e46713f28b,2024-08-26,1,80,80,80
82c19159-bc18-42d8-86d5-04e46713f28b,2024-09-02,1,36.98,36.98,36.98
82c19159-bc18-42d8-86d5-04e46713f28b,2024-09-23,2,56.93,41.86,72
82c19159-bc18-42d8-86d5-04e46713f28b,2024-10-28,1,116.99,116.99,116.99
82c19159-bc18-42d8-86d5-04e46713f28b,2024-11-18,1,75,75,75
82c19159-bc18-42d8-86d5-04e46713f28b,2024-11-25,1,31,31,31
82c19159-bc18-42d8-86d5-04e46713f28b,2024-12-09,1,23.5,23.5,23.5
82c19159-bc18-42d8-86d5-04e46713f28b,2024-12-16,1,41,41,41
82c19159-bc18-42d8-86d5-04e46713f28b,2024-12-23,1,52,52,52
82c19159-bc18-42d8-86d5-04e46713f28b,2024-12-30,2,40,30,49.99
82c19159-bc18-42d8-86d5-04e46713f28b,2025-01-27,2,45.5,37,54
82c19159-bc18-42d8-86d5-04e46713f28b,2025-02-10,1,76,76,76
82c19159-bc18-42d8-86d5-04e46713f28b,2025-02-24,1,35,35,35
82c19159-bc18-42d8-86d5-04e46713f28b,2025-03-03,1,22.5,22.5,22.5
82c19159-bc18-42d8-86d5-04e46713f28b,2025-03-24,1,27.5,27.5,27.5
82c19159-bc18-42d8-86d5-04e46713f28b,2025-05-19,1,70,70,70
82c19159-bc18-42d8-86d5-04e46713f28b,2025-09-22,1,54,54,54
82c19159-bc18-42d8-86d5-04e46713f28b,2025-09-29,1,200,200,200
82c19159-bc18-42d8-86d5-04e46713f28b,2025-10-13,1,133.5,133.5,133.5
82c19159-bc18-42d8-86d5-04e46713f28b,2025-10-27,1,105.5,105.5,105.5
82c19159-bc18-42d8-86d5-04e46713f28b,2026-01-19,1,160,160,160
82c19159-bc18-42d8-86d5-04e46713f28b,2026-02-02,1,175,175,175
82c19159-bc18-42d8-86d5-04e46713f28b,2026-03-09,1,437.37,437.37,437.37
82c19159-bc18-42d8-86d5-04e46713f28b,2026-04-20,1,450,450,450
82c19159-bc18-42d8-86d5-04e46713f28b,2026-05-04,1,450,450,450
82c19159-bc18-42d8-86d5-04e46713f28b,2026-08-10,1,350,350,350
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2021-07-12,2,217.86,160.72,275
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2021-07-19,1,281.91,281.91,281.91
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2021-12-06,1,265.47,265.47,265.47
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2022-05-30,1,145,145,145
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2022-07-11,1,231.24,231.24,231.24
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2022-12-05,1,252,252,252
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2022-12-26,1,200,200,200
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2023-01-09,1,164.61,164.61,164.61
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2023-01-30,1,224.99,224.99,224.99
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2023-05-08,1,202.5,202.5,202.5
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2024-07-22,1,249.99,249.99,249.99
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2024-08-26,1,150,150,150
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2024-09-23,1,103.5,103.5,103.5
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2024-10-14,1,186,186,186
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2024-11-18,1,152.5,152.5,152.5
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2025-01-06,1,162.5,162.5,162.5
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2025-01-20,1,140,140,140
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2025-02-03,1,157.49,157.49,157.49
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2025-02-24,1,119.99,119.99,119.99
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2025-06-09,1,360,360,360
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2025-06-23,1,185,185,185
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2025-09-15,1,249.66,249.66,249.66
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2025-11-03,1,300,300,300
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2026-01-05,1,499.99,499.99,499.99
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2026-02-09,2,452.75,305.5,600
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2026-04-06,1,1345,1345,1345
82c1d918-1db6-4fa6-832d-fa6f2dbb85e4,2026-08-17,1,1050,1050,1050
82c59fd5-3c20-4547-9e1c-d68f4af25336,2025-03-03,1,23.5,23.5,23.5
82c59fd5-3c20-4547-9e1c-d68f4af25336,2025-03-17,1,26,26,26
82c59fd5-3c20-4547-9e1c-d68f4af25336,2025-04-14,1,69,69,69
82c59fd5-3c20-4547-9e1c-d68f4af25336,2025-05-05,1,26.4,26.4,26.4
82c59fd5-3c20-4547-9e1c-d68f4af25336,2025-05-19,1,68.99,68.99,68.99
82c59fd5-3c20-4547-9e1c-d68f4af25336,2025-05-26,1,33.6,33.6,33.6
82c59fd5-3c20-4547-9e1c-d68f4af25336,2025-06-09,1,27.6,27.6,27.6
82c59fd5-3c20-4547-9e1c-d68f4af25336,2025-09-08,1,45,45,45
82c59fd5-3c20-4547-9e1c-d68f4af25336,2025-09-15,1,31,31,31
82c59fd5-3c20-4547-9e1c-d68f4af25336,2025-10-06,1,37,37,37
82c59fd5-3c20-4547-9e1c-d68f4af25336,2025-10-13,1,22.5,22.5,22.5
82c59fd5-3c20-4547-9e1c-d68f4af25336,2025-11-03,1,43,43,43
82c59fd5-3c20-4547-9e1c-d68f4af25336,2025-11-17,1,18.4,18.4,18.4
82c59fd5-3c20-4547-9e1c-d68f4af25336,2025-11-24,1,40,40,40
82c59fd5-3c20-4547-9e1c-d68f4af25336,2025-12-29,1,50,50,50
82c59fd5-3c20-4547-9e1c-d68f4af25336,2026-01-26,1,47.99,47.99,47.99
82c59fd5-3c20-4547-9e1c-d68f4af25336,2026-04-13,2,90.25,60,120.5
82c59fd5-3c20-4547-9e1c-d68f4af25336,2026-06-08,2,50.11,35.23,65
82c59fd5-3c20-4547-9e1c-d68f4af25336,2026-06-15,1,89.99,89.99,89.99
82c59fd5-3c20-4547-9e1c-d68f4af25336,2026-07-06,1,80,80,80
82c59fd5-3c20-4547-9e1c-d68f4af25336,2026-07-20,1,89,89,89
82c59fd5-3c20-4547-9e1c-d68f4af25336,2026-08-03,1,100,100,100
82c5cd3f-96a7-407e-93c3-10504e4e80bf,2026-04-13,1,89.1,89.1,89.1
82c7c981-117f-4a52-9768-1363e47d7d6d,2023-12-04,1,21,21,21
82c7c981-117f-4a52-9768-1363e47d7d6d,2024-01-08,1,31,31,31
82c94471-5a41-465c-83bb-bdbb1db78986,2021-03-15,1,85,85,85
82c94471-5a41-465c-83bb-bdbb1db78986,2021-04-19,4,72.5,68.5,95
82c94471-5a41-465c-83bb-bdbb1db78986,2021-05-31,1,60,60,60
82c94471-5a41-465c-83bb-bdbb1db78986,2021-06-28,3,32.02,31,42
82c94471-5a41-465c-83bb-bdbb1db78986,2021-08-23,1,37,37,37
82c94471-5a41-465c-83bb-bdbb1db78986,2021-10-04,1,49.99,49.99,49.99
82c94471-5a41-465c-83bb-bdbb1db78986,2021-10-11,2,37.28,24.58,49.99
82c94471-5a41-465c-83bb-bdbb1db78986,2021-12-06,1,35,35,35
82c94471-5a41-465c-83bb-bdbb1db78986,2021-12-13,1,32,32,32
82c94471-5a41-465c-83bb-bdbb1db78986,2022-02-07,1,30,30,30
82c94471-5a41-465c-83bb-bdbb1db78986,2022-03-07,1,30,30,30
82c94471-5a41-465c-83bb-bdbb1db78986,2022-03-28,1,21.6,21.6,21.6
82c94471-5a41-465c-83bb-bdbb1db78986,2022-04-18,1,17.12,17.12,17.12
82c94471-5a41-465c-83bb-bdbb1db78986,2022-05-16,2,21.96,17.93,26
82c94471-5a41-465c-83bb-bdbb1db78986,2022-06-06,1,30,30,30
82c94471-5a41-465c-83bb-bdbb1db78986,2022-06-27,1,22,22,22
82c94471-5a41-465c-83bb-bdbb1db78986,2022-07-04,1,20.5,20.5,20.5
82c94471-5a41-465c-83bb-bdbb1db78986,2022-07-18,1,22.5,22.5,22.5
82c94471-5a41-465c-83bb-bdbb1db78986,2022-08-08,1,28.8,28.8,28.8
82c94471-5a41-465c-83bb-bdbb1db78986,2022-08-15,1,22.8,22.8,22.8
82c94471-5a41-465c-83bb-bdbb1db78986,2022-08-22,1,12.5,12.5,12.5
82c94471-5a41-465c-83bb-bdbb1db78986,2022-09-12,1,20,20,20
82c94471-5a41-465c-83bb-bdbb1db78986,2022-10-10,2,18.43,13.33,23.54
82c94471-5a41-465c-83bb-bdbb1db78986,2022-10-24,1,23.5,23.5,23.5
82c94471-5a41-465c-83bb-bdbb1db78986,2022-11-21,1,35,35,35
82c94471-5a41-465c-83bb-bdbb1db78986,2023-02-06,1,20,20,20
82c94471-5a41-465c-83bb-bdbb1db78986,2023-02-20,1,24,24,24
82c94471-5a41-465c-83bb-bdbb1db78986,2023-03-27,1,12.5,12.5,12.5
82c94471-5a41-465c-83bb-bdbb1db78986,2023-06-05,1,20.99,20.99,20.99
82c94471-5a41-465c-83bb-bdbb1db78986,2023-06-26,3,16.5,15.01,17.01
82c94471-5a41-465c-83bb-bdbb1db78986,2023-07-24,1,13.8,13.8,13.8
82c94471-5a41-465c-83bb-bdbb1db78986,2023-07-31,1,21.69,21.69,21.69
82c94471-5a41-465c-83bb-bdbb1db78986,2023-08-21,1,15,15,15
82c94471-5a41-465c-83bb-bdbb1db78986,2023-08-28,1,14.19,14.19,14.19
82c94471-5a41-465c-83bb-bdbb1db78986,2023-09-04,1,10.11,10.11,10.11
82c94471-5a41-465c-83bb-bdbb1db78986,2023-09-11,2,15.75,14.99,16.5
82c94471-5a41-465c-83bb-bdbb1db78986,2023-09-18,1,14.99,14.99,14.99
82c94471-5a41-465c-83bb-bdbb1db78986,2024-02-05,1,15.5,15.5,15.5
82c94471-5a41-465c-83bb-bdbb1db78986,2024-03-11,1,11.49,11.49,11.49
82c94471-5a41-465c-83bb-bdbb1db78986,2024-05-06,1,56.94,56.94,56.94
82c94471-5a41-465c-83bb-bdbb1db78986,2024-07-08,1,25,25,25
82c94471-5a41-465c-83bb-bdbb1db78986,2024-09-23,1,20.5,20.5,20.5
82c94471-5a41-465c-83bb-bdbb1db78986,2024-11-04,1,14.4,14.4,14.4
82c94471-5a41-465c-83bb-bdbb1db78986,2024-12-02,2,11.52,10.48,12.55
82c94471-5a41-465c-83bb-bdbb1db78986,2024-12-23,1,30,30,30
82c94471-5a41-465c-83bb-bdbb1db78986,2025-02-03,2,31.7,25,38.39
82c94471-5a41-465c-83bb-bdbb1db78986,2025-02-17,1,48,48,48
82c94471-5a41-465c-83bb-bdbb1db78986,2025-02-24,1,22.5,22.5,22.5
82c94471-5a41-465c-83bb-bdbb1db78986,2025-04-07,1,47.99,47.99,47.99
82c94471-5a41-465c-83bb-bdbb1db78986,2025-04-21,1,49.99,49.99,49.99
82c94471-5a41-465c-83bb-bdbb1db78986,2025-06-09,1,22.8,22.8,22.8
82c94471-5a41-465c-83bb-bdbb1db78986,2025-08-04,1,35,35,35
82c94471-5a41-465c-83bb-bdbb1db78986,2025-11-03,1,40,40,40
82c94471-5a41-465c-83bb-bdbb1db78986,2026-01-26,1,19.5,19.5,19.5
82c94471-5a41-465c-83bb-bdbb1db78986,2026-05-25,1,31,31,31
82c94471-5a41-465c-83bb-bdbb1db78986,2026-06-15,1,45,45,45
82c94471-5a41-465c-83bb-bdbb1db78986,2026-07-13,1,61.74,61.74,61.74
82c94471-5a41-465c-83bb-bdbb1db78986,2026-08-17,2,54,54,54
82c94471-5a41-465c-83bb-bdbb1db78986,2026-08-24,1,59,59,59
82ca81f3-9656-477f-bf90-be6cd88f4e8f,2022-05-23,1,50,50,50
82ca81f3-9656-477f-bf90-be6cd88f4e8f,2022-11-21,1,26,26,26
82ca81f3-9656-477f-bf90-be6cd88f4e8f,2023-01-16,1,37.95,37.95,37.95
82ca81f3-9656-477f-bf90-be6cd88f4e8f,2023-08-28,1,35.48,35.48,35.48
82ca81f3-9656-477f-bf90-be6cd88f4e8f,2023-12-04,1,45.44,45.44,45.44
82ca81f3-9656-477f-bf90-be6cd88f4e8f,2024-03-04,1,27.99,27.99,27.99
82ca81f3-9656-477f-bf90-be6cd88f4e8f,2024-11-18,1,50,50,50
82ca81f3-9656-477f-bf90-be6cd88f4e8f,2025-01-20,1,40.8,40.8,40.8
82cad8eb-ab1a-4770-85ba-01876226122d,2021-03-08,1,64.95,64.95,64.95
82cad8eb-ab1a-4770-85ba-01876226122d,2021-03-15,1,51,51,51
82cad8eb-ab1a-4770-85ba-01876226122d,2021-11-15,1,22.5,22.5,22.5
82cad8eb-ab1a-4770-85ba-01876226122d,2022-05-30,1,43.99,43.99,43.99
82cad8eb-ab1a-4770-85ba-01876226122d,2022-06-06,1,16.98,16.98,16.98
82cad8eb-ab1a-4770-85ba-01876226122d,2022-06-20,1,26,26,26
82cad8eb-ab1a-4770-85ba-01876226122d,2023-06-12,1,33.95,33.95,33.95
82cad8eb-ab1a-4770-85ba-01876226122d,2024-05-13,1,21.5,21.5,21.5
82cad8eb-ab1a-4770-85ba-01876226122d,2024-07-22,1,29.99,29.99,29.99
82cad8eb-ab1a-4770-85ba-01876226122d,2024-08-19,1,28,28,28
82cad8eb-ab1a-4770-85ba-01876226122d,2024-10-14,1,22.5,22.5,22.5
82cad8eb-ab1a-4770-85ba-01876226122d,2025-04-14,2,31.8,31.2,32.4
82cad8eb-ab1a-4770-85ba-01876226122d,2025-07-14,1,34.99,34.99,34.99
82cad8eb-ab1a-4770-85ba-01876226122d,2025-09-15,1,65,65,65
82cad8eb-ab1a-4770-85ba-01876226122d,2026-06-08,1,27,27,27
82cbb3b1-bb16-448a-b9df-9afcebb33b93,2021-11-29,1,59.99,59.99,59.99
82cbb3b1-bb16-448a-b9df-9afcebb33b93,2022-01-24,1,13.5,13.5,13.5
82cbb3b1-bb16-448a-b9df-9afcebb33b93,2022-05-30,1,19.5,19.5,19.5
82cbb3b1-bb16-448a-b9df-9afcebb33b93,2022-09-26,1,50,50,50
82cbb3b1-bb16-448a-b9df-9afcebb33b93,2023-05-22,1,20.5,20.5,20.5
82cbb3b1-bb16-448a-b9df-9afcebb33b93,2025-01-20,1,30,30,30
82cbb3b1-bb16-448a-b9df-9afcebb33b93,2025-02-10,1,25,25,25
82cbb3b1-bb16-448a-b9df-9afcebb33b93,2025-03-24,1,22.43,22.43,22.43
82cbb3b1-bb16-448a-b9df-9afcebb33b93,2026-01-19,1,50,50,50
82cc29f2-f9da-49aa-907b-485f11fdd4e5,2021-03-22,1,65,65,65
82cc29f2-f9da-49aa-907b-485f11fdd4e5,2021-08-02,1,78.88,78.88,78.88
82cc29f2-f9da-49aa-907b-485f11fdd4e5,2021-10-04,1,7.5,7.5,7.5
82cc29f2-f9da-49aa-907b-485f11fdd4e5,2021-10-18,1,30,30,30
82cc29f2-f9da-49aa-907b-485f11fdd4e5,2021-10-25,1,26,26,26
82cc29f2-f9da-49aa-907b-485f11fdd4e5,2022-02-28,2,22.68,21.3,24.06
82cc29f2-f9da-49aa-907b-485f11fdd4e5,2022-03-14,1,14.99,14.99,14.99
82cc29f2-f9da-49aa-907b-485f11fdd4e5,2022-03-21,1,20,20,20
82cc29f2-f9da-49aa-907b-485f11fdd4e5,2022-05-09,1,24.99,24.99,24.99
82cc29f2-f9da-49aa-907b-485f11fdd4e5,2022-06-06,1,20,20,20
82cc29f2-f9da-49aa-907b-485f11fdd4e5,2022-08-08,1,17.02,17.02,17.02
82cc29f2-f9da-49aa-907b-485f11fdd4e5,2022-08-15,3,23.61,17.52,23.61
82cc29f2-f9da-49aa-907b-485f11fdd4e5,2022-08-22,1,15,15,15
