asset_id,week_start,n_sales,median_price,low,high
69c63769-d020-451e-a32b-f87f77d1c45f,2025-10-13,1,180,180,180
69c63769-d020-451e-a32b-f87f77d1c45f,2025-10-20,2,167.09,144.19,189.99
69c63769-d020-451e-a32b-f87f77d1c45f,2025-11-10,1,131.9,131.9,131.9
69c63769-d020-451e-a32b-f87f77d1c45f,2025-11-17,1,132.5,132.5,132.5
69c63769-d020-451e-a32b-f87f77d1c45f,2025-12-08,1,195,195,195
69c63769-d020-451e-a32b-f87f77d1c45f,2025-12-15,1,185.25,185.25,185.25
69c63769-d020-451e-a32b-f87f77d1c45f,2026-01-05,1,199.95,199.95,199.95
69c63769-d020-451e-a32b-f87f77d1c45f,2026-04-20,1,195,195,195
69c63769-d020-451e-a32b-f87f77d1c45f,2026-05-04,1,204.95,204.95,204.95
69c63769-d020-451e-a32b-f87f77d1c45f,2026-05-11,1,199.98,199.98,199.98
69c63769-d020-451e-a32b-f87f77d1c45f,2026-05-25,1,168,168,168
69c63769-d020-451e-a32b-f87f77d1c45f,2026-06-08,2,222.75,209.99,235.5
69c63769-d020-451e-a32b-f87f77d1c45f,2026-06-29,1,208.2,208.2,208.2
69c63769-d020-451e-a32b-f87f77d1c45f,2026-07-27,2,191.95,156.91,227
69c63769-d020-451e-a32b-f87f77d1c45f,2026-08-31,1,190,190,190
69c7b051-41b2-447d-a28f-e5059372dd53,2021-05-10,1,62.3,62.3,62.3
69c7b051-41b2-447d-a28f-e5059372dd53,2021-10-04,1,47.73,47.73,47.73
69c7b051-41b2-447d-a28f-e5059372dd53,2021-11-29,1,64.99,64.99,64.99
69c7b051-41b2-447d-a28f-e5059372dd53,2022-04-04,1,62,62,62
69c7b051-41b2-447d-a28f-e5059372dd53,2023-05-29,1,27.6,27.6,27.6
69c7b051-41b2-447d-a28f-e5059372dd53,2026-03-09,1,200,200,200
69ca090b-46bc-42df-b865-6b0714449640,2023-07-10,1,102.5,102.5,102.5
69ca090b-46bc-42df-b865-6b0714449640,2024-03-04,1,23.5,23.5,23.5
69ca090b-46bc-42df-b865-6b0714449640,2025-12-22,1,124.34,124.34,124.34
69ca090b-46bc-42df-b865-6b0714449640,2026-01-19,1,235,235,235
69ca090b-46bc-42df-b865-6b0714449640,2026-04-20,1,304,304,304
69ca090b-46bc-42df-b865-6b0714449640,2026-05-11,2,305,300,310
69ca090b-46bc-42df-b865-6b0714449640,2026-06-29,1,338,338,338
69ca090b-46bc-42df-b865-6b0714449640,2026-08-10,1,270,270,270
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-03-30,1,69.69,69.69,69.69
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-04-06,1,109.95,109.95,109.95
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-04-20,1,116.89,116.89,116.89
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-05-11,3,115,85.29,150
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-05-18,1,109.99,109.99,109.99
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-05-25,1,122.5,122.5,122.5
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-06-01,2,116.25,112.5,120
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-06-08,1,133,133,133
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-06-15,4,101.23,97.5,106.5
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-06-22,2,90.5,90,91
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-06-29,1,89.99,89.99,89.99
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-07-06,1,56,56,56
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-07-13,1,80,80,80
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-07-20,1,61,61,61
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-07-27,5,67.78,55.85,70
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-08-03,3,77,70,90
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-08-10,3,66,57.25,69
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-08-17,4,62,55,74.99
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-08-24,8,53.6,43,70
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-08-31,6,45.25,44,50
69ca7188-a49f-44d5-a336-42358c53e6c6,2026-09-07,6,48,30,75
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2021-02-22,1,2100,2100,2100
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2021-09-13,1,2100,2100,2100
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2022-04-11,1,1800,1800,1800
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2022-06-13,1,1181.51,1181.51,1181.51
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2022-09-26,1,1247,1247,1247
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2022-11-07,1,1125,1125,1125
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2022-12-19,1,1025.72,1025.72,1025.72
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2023-03-27,1,1100,1100,1100
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2023-04-10,1,978.37,978.37,978.37
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2023-05-22,1,1275,1275,1275
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2024-01-15,1,1138,1138,1138
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2024-02-26,1,1150,1150,1150
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2024-03-11,1,1299,1299,1299
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2024-05-27,1,1299.99,1299.99,1299.99
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2024-07-08,1,1325,1325,1325
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2024-09-09,1,1352,1352,1352
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2024-09-16,2,1329.59,1329.38,1329.8
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2024-10-07,1,1080,1080,1080
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2024-10-28,1,1400,1400,1400
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2024-12-23,1,1350,1350,1350
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2025-05-12,2,3850,3700,4000
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2025-07-28,1,5000,5000,5000
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2025-08-18,1,2602.8,2602.8,2602.8
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2025-12-01,1,4000,4000,4000
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2026-01-26,1,5000,5000,5000
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2026-02-16,1,6200,6200,6200
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2026-04-13,1,9000,9000,9000
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2026-06-15,1,14567,14567,14567
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2026-08-24,1,33600,33600,33600
69d0903e-8fd8-4d88-8e46-9ef45835a6e4,2026-09-07,1,32100,32100,32100
69d0f781-c687-4ad2-a0e6-753407c61168,2022-02-07,2,13,10.5,15.5
69d0f781-c687-4ad2-a0e6-753407c61168,2022-02-14,1,22.5,22.5,22.5
69d0f781-c687-4ad2-a0e6-753407c61168,2025-03-10,1,19.99,19.99,19.99
69d21f03-431f-4b9b-9b44-599f2214aa62,2021-08-30,1,202.5,202.5,202.5
69d21f03-431f-4b9b-9b44-599f2214aa62,2022-03-14,1,117.5,117.5,117.5
69d21f03-431f-4b9b-9b44-599f2214aa62,2022-10-24,1,17.5,17.5,17.5
69d21f03-431f-4b9b-9b44-599f2214aa62,2022-10-31,1,26,26,26
69d21f03-431f-4b9b-9b44-599f2214aa62,2022-12-05,2,53.51,43.03,63.99
69d21f03-431f-4b9b-9b44-599f2214aa62,2023-01-16,2,24.4,22.8,26
69d21f03-431f-4b9b-9b44-599f2214aa62,2023-02-06,1,31,31,31
69d21f03-431f-4b9b-9b44-599f2214aa62,2023-02-13,4,26.05,20.4,36.69
69d21f03-431f-4b9b-9b44-599f2214aa62,2023-02-20,2,25.45,25,25.9
69d21f03-431f-4b9b-9b44-599f2214aa62,2023-02-27,3,31.2,22.5,56.99
69d21f03-431f-4b9b-9b44-599f2214aa62,2023-03-06,2,21.5,20.5,22.5
69d21f03-431f-4b9b-9b44-599f2214aa62,2023-04-10,2,28.5,28,29
69d21f03-431f-4b9b-9b44-599f2214aa62,2023-04-17,2,28.25,21.5,34.99
69d21f03-431f-4b9b-9b44-599f2214aa62,2023-05-01,1,20.5,20.5,20.5
69d21f03-431f-4b9b-9b44-599f2214aa62,2023-05-15,1,19.5,19.5,19.5
69d21f03-431f-4b9b-9b44-599f2214aa62,2023-05-22,1,24,24,24
69d21f03-431f-4b9b-9b44-599f2214aa62,2023-06-19,2,25.25,14.5,36
69d21f03-431f-4b9b-9b44-599f2214aa62,2023-07-10,1,22.5,22.5,22.5
69d21f03-431f-4b9b-9b44-599f2214aa62,2023-07-17,1,19.5,19.5,19.5
69d21f03-431f-4b9b-9b44-599f2214aa62,2023-07-31,2,29.99,29.99,30
69d21f03-431f-4b9b-9b44-599f2214aa62,2023-08-07,1,31,31,31
69d21f03-431f-4b9b-9b44-599f2214aa62,2023-08-14,5,35,30,37
69d21f03-431f-4b9b-9b44-599f2214aa62,2023-09-04,1,22.8,22.8,22.8
69d21f03-431f-4b9b-9b44-599f2214aa62,2023-09-18,1,21.5,21.5,21.5
69d21f03-431f-4b9b-9b44-599f2214aa62,2023-10-23,1,32,32,32
69d21f03-431f-4b9b-9b44-599f2214aa62,2023-10-30,2,23.22,23.06,23.38
69d21f03-431f-4b9b-9b44-599f2214aa62,2023-11-06,1,36.99,36.99,36.99
69d21f03-431f-4b9b-9b44-599f2214aa62,2023-11-13,1,16.5,16.5,16.5
69d21f03-431f-4b9b-9b44-599f2214aa62,2023-11-20,2,22.98,22.97,23
69d21f03-431f-4b9b-9b44-599f2214aa62,2023-12-04,1,55.53,55.53,55.53
69d21f03-431f-4b9b-9b44-599f2214aa62,2023-12-11,4,22.2,21.6,36.99
69d21f03-431f-4b9b-9b44-599f2214aa62,2024-01-08,1,24,24,24
69d21f03-431f-4b9b-9b44-599f2214aa62,2024-01-15,1,29.95,29.95,29.95
69d21f03-431f-4b9b-9b44-599f2214aa62,2024-01-29,1,15,15,15
69d21f03-431f-4b9b-9b44-599f2214aa62,2024-03-11,1,10.5,10.5,10.5
69d21f03-431f-4b9b-9b44-599f2214aa62,2024-03-18,2,22,21.5,22.5
69d21f03-431f-4b9b-9b44-599f2214aa62,2024-03-25,2,20.2,19.99,20.4
69d21f03-431f-4b9b-9b44-599f2214aa62,2024-04-01,1,27.05,27.05,27.05
69d21f03-431f-4b9b-9b44-599f2214aa62,2024-04-22,1,20.4,20.4,20.4
69d21f03-431f-4b9b-9b44-599f2214aa62,2024-05-13,1,44.05,44.05,44.05
69d21f03-431f-4b9b-9b44-599f2214aa62,2024-05-20,1,20.01,20.01,20.01
69d21f03-431f-4b9b-9b44-599f2214aa62,2024-06-03,1,30,30,30
69d21f03-431f-4b9b-9b44-599f2214aa62,2024-07-01,1,26.23,26.23,26.23
69d21f03-431f-4b9b-9b44-599f2214aa62,2024-07-22,1,29,29,29
69d21f03-431f-4b9b-9b44-599f2214aa62,2024-08-05,1,39.24,39.24,39.24
69d21f03-431f-4b9b-9b44-599f2214aa62,2024-09-16,1,30.88,30.88,30.88
69d21f03-431f-4b9b-9b44-599f2214aa62,2024-11-18,1,31,31,31
69d21f03-431f-4b9b-9b44-599f2214aa62,2024-11-25,2,38.75,17.5,60
69d21f03-431f-4b9b-9b44-599f2214aa62,2024-12-09,2,29.99,27.19,32.79
69d21f03-431f-4b9b-9b44-599f2214aa62,2024-12-16,1,26,26,26
69d21f03-431f-4b9b-9b44-599f2214aa62,2024-12-23,1,20,20,20
69d21f03-431f-4b9b-9b44-599f2214aa62,2025-01-27,1,30,30,30
69d21f03-431f-4b9b-9b44-599f2214aa62,2025-02-17,2,36,32,39.99
69d21f03-431f-4b9b-9b44-599f2214aa62,2025-02-24,1,35,35,35
69d21f03-431f-4b9b-9b44-599f2214aa62,2025-03-10,1,42,42,42
69d21f03-431f-4b9b-9b44-599f2214aa62,2025-05-26,1,48.88,48.88,48.88
69d21f03-431f-4b9b-9b44-599f2214aa62,2025-06-02,3,33.6,33,36
69d21f03-431f-4b9b-9b44-599f2214aa62,2025-06-23,1,39,39,39
69d21f03-431f-4b9b-9b44-599f2214aa62,2025-06-30,1,39,39,39
69d21f03-431f-4b9b-9b44-599f2214aa62,2025-07-07,1,42,42,42
69d21f03-431f-4b9b-9b44-599f2214aa62,2025-07-14,1,42.99,42.99,42.99
69d21f03-431f-4b9b-9b44-599f2214aa62,2025-08-04,1,58.53,58.53,58.53
69d21f03-431f-4b9b-9b44-599f2214aa62,2025-08-11,1,49,49,49
69d21f03-431f-4b9b-9b44-599f2214aa62,2025-08-25,1,30,30,30
69d21f03-431f-4b9b-9b44-599f2214aa62,2025-09-15,2,55.77,38,73.54
69d21f03-431f-4b9b-9b44-599f2214aa62,2025-09-22,2,55,55,55
69d21f03-431f-4b9b-9b44-599f2214aa62,2025-09-29,1,70,70,70
69d21f03-431f-4b9b-9b44-599f2214aa62,2025-10-06,2,55.67,48.35,63
69d21f03-431f-4b9b-9b44-599f2214aa62,2025-10-13,1,55,55,55
69d21f03-431f-4b9b-9b44-599f2214aa62,2025-10-20,1,50,50,50
69d21f03-431f-4b9b-9b44-599f2214aa62,2025-10-27,2,54.39,44.17,64.61
69d21f03-431f-4b9b-9b44-599f2214aa62,2025-11-10,1,64,64,64
69d21f03-431f-4b9b-9b44-599f2214aa62,2025-11-17,1,64,64,64
69d21f03-431f-4b9b-9b44-599f2214aa62,2025-11-24,1,54.97,54.97,54.97
69d21f03-431f-4b9b-9b44-599f2214aa62,2025-12-29,1,32.5,32.5,32.5
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-01-12,1,55.09,55.09,55.09
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-02-09,1,60,60,60
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-02-16,1,54,54,54
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-03-30,8,64.09,36,122.5
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-04-06,7,66.67,55,110.5
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-04-13,2,114.97,99.95,130
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-05-04,1,124.95,124.95,124.95
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-05-11,2,88.5,81,96
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-05-18,2,108.75,105,112.51
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-06-08,2,114.9,109.8,120
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-06-15,1,120,120,120
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-07-06,1,105,105,105
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-07-20,2,98.28,86.57,110
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-07-27,3,73,71,83.53
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-08-03,13,69,63,85.87
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-08-10,2,83.5,76,91
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-08-17,4,75.59,73,99.99
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-08-24,3,71,60.13,73
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-08-31,2,57.6,51.51,63.69
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-09-07,4,80,68,99
69d5c189-0852-49b0-a283-13e644bd426f,2021-08-23,1,800,800,800
69d5c189-0852-49b0-a283-13e644bd426f,2022-08-22,1,432,432,432
69d5c189-0852-49b0-a283-13e644bd426f,2023-09-18,1,164.5,164.5,164.5
69d5c189-0852-49b0-a283-13e644bd426f,2023-11-27,1,186,186,186
69d5c189-0852-49b0-a283-13e644bd426f,2024-10-07,1,375,375,375
69d5c189-0852-49b0-a283-13e644bd426f,2024-11-11,1,899.95,899.95,899.95
69d5c189-0852-49b0-a283-13e644bd426f,2025-06-16,1,867.02,867.02,867.02
69d5c189-0852-49b0-a283-13e644bd426f,2025-07-28,1,850,850,850
69d5c189-0852-49b0-a283-13e644bd426f,2025-09-01,1,760,760,760
69d5c189-0852-49b0-a283-13e644bd426f,2025-12-29,1,1000,1000,1000
69d5c189-0852-49b0-a283-13e644bd426f,2026-02-16,1,1500,1500,1500
69d5c189-0852-49b0-a283-13e644bd426f,2026-02-23,1,3960,3960,3960
69d5c189-0852-49b0-a283-13e644bd426f,2026-04-20,1,2550,2550,2550
69d5c189-0852-49b0-a283-13e644bd426f,2026-05-11,1,2375,2375,2375
69d5c189-0852-49b0-a283-13e644bd426f,2026-06-15,1,2500,2500,2500
69d5c189-0852-49b0-a283-13e644bd426f,2026-07-27,2,3850,2700,5000
69d5c189-0852-49b0-a283-13e644bd426f,2026-09-07,1,4041.6,4041.6,4041.6
69d5c983-4d9f-44e4-ad04-61763333f211,2022-03-21,1,117.42,117.42,117.42
69d5c983-4d9f-44e4-ad04-61763333f211,2022-07-04,1,225.99,225.99,225.99
69d5c983-4d9f-44e4-ad04-61763333f211,2022-10-03,1,225.99,225.99,225.99
69d5c983-4d9f-44e4-ad04-61763333f211,2023-05-22,1,249,249,249
69d5c983-4d9f-44e4-ad04-61763333f211,2023-11-13,1,132.16,132.16,132.16
69d5c983-4d9f-44e4-ad04-61763333f211,2023-12-18,1,102.5,102.5,102.5
69d5c983-4d9f-44e4-ad04-61763333f211,2024-01-08,1,100.8,100.8,100.8
69d5c983-4d9f-44e4-ad04-61763333f211,2024-04-22,1,361.87,361.87,361.87
69d5c983-4d9f-44e4-ad04-61763333f211,2025-04-07,1,220,220,220
69d5c983-4d9f-44e4-ad04-61763333f211,2025-10-06,1,600,600,600
69d5c983-4d9f-44e4-ad04-61763333f211,2026-03-02,2,944.45,938.91,949.99
69d5c983-4d9f-44e4-ad04-61763333f211,2026-03-16,1,1998,1998,1998
69d5c983-4d9f-44e4-ad04-61763333f211,2026-08-24,1,4995,4995,4995
69d848a6-5d9c-41e2-a2c5-50bdeeea6888,2022-11-07,1,91,91,91
69d848a6-5d9c-41e2-a2c5-50bdeeea6888,2023-02-13,1,80,80,80
69d848a6-5d9c-41e2-a2c5-50bdeeea6888,2023-09-18,1,90.55,90.55,90.55
69d8a2c8-773a-46fd-a480-1202a2547dd9,2021-04-26,1,61,61,61
69d8a2c8-773a-46fd-a480-1202a2547dd9,2021-05-31,1,99.99,99.99,99.99
69d8a2c8-773a-46fd-a480-1202a2547dd9,2021-06-21,1,78,78,78
69d8a2c8-773a-46fd-a480-1202a2547dd9,2021-06-28,1,149.99,149.99,149.99
69d8a2c8-773a-46fd-a480-1202a2547dd9,2021-09-20,1,80,80,80
69d8a2c8-773a-46fd-a480-1202a2547dd9,2021-09-27,1,99.99,99.99,99.99
69d8a2c8-773a-46fd-a480-1202a2547dd9,2021-11-29,1,99.99,99.99,99.99
69d8a2c8-773a-46fd-a480-1202a2547dd9,2021-12-13,1,60,60,60
69d8a2c8-773a-46fd-a480-1202a2547dd9,2022-01-03,2,51,51,51
69d8a2c8-773a-46fd-a480-1202a2547dd9,2022-01-10,1,79,79,79
69d8a2c8-773a-46fd-a480-1202a2547dd9,2022-02-28,1,56,56,56
69d8a2c8-773a-46fd-a480-1202a2547dd9,2022-04-25,1,95,95,95
69d8a2c8-773a-46fd-a480-1202a2547dd9,2022-05-23,1,50,50,50
69d8a2c8-773a-46fd-a480-1202a2547dd9,2022-05-30,1,35,35,35
69d8a2c8-773a-46fd-a480-1202a2547dd9,2022-06-20,1,36,36,36
69d8a2c8-773a-46fd-a480-1202a2547dd9,2022-07-04,1,50.99,50.99,50.99
69d8a2c8-773a-46fd-a480-1202a2547dd9,2022-09-12,1,21.5,21.5,21.5
69d8a2c8-773a-46fd-a480-1202a2547dd9,2022-11-28,1,75,75,75
69d8a2c8-773a-46fd-a480-1202a2547dd9,2022-12-05,1,58,58,58
69d8a2c8-773a-46fd-a480-1202a2547dd9,2022-12-19,2,33.88,22.77,45
69d8a2c8-773a-46fd-a480-1202a2547dd9,2023-01-23,1,60,60,60
69d8a2c8-773a-46fd-a480-1202a2547dd9,2023-03-27,1,45.09,45.09,45.09
69d8a2c8-773a-46fd-a480-1202a2547dd9,2023-04-10,1,99,99,99
69d8a2c8-773a-46fd-a480-1202a2547dd9,2023-07-10,1,192.25,192.25,192.25
69d8a2c8-773a-46fd-a480-1202a2547dd9,2023-09-25,1,115,115,115
69d8a2c8-773a-46fd-a480-1202a2547dd9,2023-10-09,1,47,47,47
69d8a2c8-773a-46fd-a480-1202a2547dd9,2023-10-23,1,60.72,60.72,60.72
69d8a2c8-773a-46fd-a480-1202a2547dd9,2023-11-06,1,36.5,36.5,36.5
69d8a2c8-773a-46fd-a480-1202a2547dd9,2023-12-18,1,43,43,43
69d8a2c8-773a-46fd-a480-1202a2547dd9,2024-01-15,1,26,26,26
69d8a2c8-773a-46fd-a480-1202a2547dd9,2024-02-26,1,42.78,42.78,42.78
69d8a2c8-773a-46fd-a480-1202a2547dd9,2024-05-20,5,50.55,43.55,116.1
69d8a2c8-773a-46fd-a480-1202a2547dd9,2024-06-24,1,130.29,130.29,130.29
69d8a2c8-773a-46fd-a480-1202a2547dd9,2024-07-01,1,105,105,105
69d8a2c8-773a-46fd-a480-1202a2547dd9,2024-07-15,1,40,40,40
69d8a2c8-773a-46fd-a480-1202a2547dd9,2024-07-22,1,149.95,149.95,149.95
69d8a2c8-773a-46fd-a480-1202a2547dd9,2024-08-19,1,92.42,92.42,92.42
69d8a2c8-773a-46fd-a480-1202a2547dd9,2024-09-02,1,49.99,49.99,49.99
69d8a2c8-773a-46fd-a480-1202a2547dd9,2024-10-14,1,69,69,69
69d8a2c8-773a-46fd-a480-1202a2547dd9,2024-12-16,1,140,140,140
69d8a2c8-773a-46fd-a480-1202a2547dd9,2025-02-03,1,83.2,83.2,83.2
69d8a2c8-773a-46fd-a480-1202a2547dd9,2025-03-17,1,149.99,149.99,149.99
69d8a2c8-773a-46fd-a480-1202a2547dd9,2025-05-26,1,81,81,81
69d8a2c8-773a-46fd-a480-1202a2547dd9,2025-06-09,1,79,79,79
69d8a2c8-773a-46fd-a480-1202a2547dd9,2025-06-23,1,149.95,149.95,149.95
69d8a2c8-773a-46fd-a480-1202a2547dd9,2025-08-11,1,150,150,150
69d8a2c8-773a-46fd-a480-1202a2547dd9,2025-09-01,1,250,250,250
69d8a2c8-773a-46fd-a480-1202a2547dd9,2025-10-06,1,112.5,112.5,112.5
69d8a2c8-773a-46fd-a480-1202a2547dd9,2025-10-27,1,135,135,135
69d8a2c8-773a-46fd-a480-1202a2547dd9,2026-01-05,1,190,190,190
69d8a2c8-773a-46fd-a480-1202a2547dd9,2026-02-23,1,165,165,165
69d8a2c8-773a-46fd-a480-1202a2547dd9,2026-03-09,1,160,160,160
69d8a2c8-773a-46fd-a480-1202a2547dd9,2026-06-15,1,444,444,444
69d9f4ba-b8da-4df5-ac01-ff8b8711e348,2023-01-02,1,26.4,26.4,26.4
69d9f4ba-b8da-4df5-ac01-ff8b8711e348,2024-11-25,1,12.5,12.5,12.5
69dc3307-c16f-4dc9-92e7-b0fa2ff624fc,2022-04-25,1,25.51,25.51,25.51
69dc3307-c16f-4dc9-92e7-b0fa2ff624fc,2025-10-27,1,69.99,69.99,69.99
69dc3307-c16f-4dc9-92e7-b0fa2ff624fc,2026-08-31,2,37,36,38
69dc3307-c16f-4dc9-92e7-b0fa2ff624fc,2026-09-07,1,43,43,43
69dc9120-450d-4906-9c8c-e9dbf48552a2,2026-06-01,2,80.25,5.5,155
69dc9120-450d-4906-9c8c-e9dbf48552a2,2026-06-15,1,10.5,10.5,10.5
69dcbe6c-6ff5-4e6f-98e0-44028c41bb28,2021-06-21,1,153.5,153.5,153.5
69dcbe6c-6ff5-4e6f-98e0-44028c41bb28,2021-08-16,1,479.42,479.42,479.42
69dcbe6c-6ff5-4e6f-98e0-44028c41bb28,2021-08-30,1,230,230,230
69dcbe6c-6ff5-4e6f-98e0-44028c41bb28,2022-04-25,1,610,610,610
69dcbe6c-6ff5-4e6f-98e0-44028c41bb28,2023-02-06,1,600,600,600
69dcbe6c-6ff5-4e6f-98e0-44028c41bb28,2023-10-16,1,600,600,600
69dcbe6c-6ff5-4e6f-98e0-44028c41bb28,2024-09-23,1,405,405,405
69dcbe6c-6ff5-4e6f-98e0-44028c41bb28,2025-02-24,1,776,776,776
69dcbe6c-6ff5-4e6f-98e0-44028c41bb28,2025-05-19,1,900.99,900.99,900.99
69dcbe6c-6ff5-4e6f-98e0-44028c41bb28,2025-07-07,1,1125,1125,1125
69dcbe6c-6ff5-4e6f-98e0-44028c41bb28,2025-10-13,1,6300,6300,6300
69dcbe6c-6ff5-4e6f-98e0-44028c41bb28,2026-03-16,1,12500,12500,12500
69de7724-7352-45f8-99e1-b1943cbe5ad1,2026-02-09,1,18.38,18.38,18.38
69de7724-7352-45f8-99e1-b1943cbe5ad1,2026-06-15,1,60,60,60
69df24c6-b228-4c9c-821b-71ae8566f420,2024-10-14,1,135.95,135.95,135.95
69df24c6-b228-4c9c-821b-71ae8566f420,2024-10-21,13,102.5,83.82,150
69df24c6-b228-4c9c-821b-71ae8566f420,2024-10-28,13,116.95,91.01,140
69df24c6-b228-4c9c-821b-71ae8566f420,2024-11-04,16,116.28,102.5,260
69df24c6-b228-4c9c-821b-71ae8566f420,2024-11-11,12,127.25,96,139.99
69df24c6-b228-4c9c-821b-71ae8566f420,2024-11-18,13,125,102.5,162.91
69df24c6-b228-4c9c-821b-71ae8566f420,2024-11-25,14,126.18,113.5,143
69df24c6-b228-4c9c-821b-71ae8566f420,2024-12-02,9,129.99,122.5,139.95
69df24c6-b228-4c9c-821b-71ae8566f420,2024-12-09,6,134.49,125,150
69df24c6-b228-4c9c-821b-71ae8566f420,2024-12-16,3,130,125,136
69df24c6-b228-4c9c-821b-71ae8566f420,2024-12-23,14,138,122.5,145
69df24c6-b228-4c9c-821b-71ae8566f420,2024-12-30,8,139.99,110,147
69df24c6-b228-4c9c-821b-71ae8566f420,2025-01-06,9,144.99,126,147.98
69df24c6-b228-4c9c-821b-71ae8566f420,2025-01-13,7,153.5,140,173.49
69df24c6-b228-4c9c-821b-71ae8566f420,2025-01-20,7,180.5,155,200.41
69df24c6-b228-4c9c-821b-71ae8566f420,2025-01-27,5,168.41,159.99,197.99
69df24c6-b228-4c9c-821b-71ae8566f420,2025-02-03,11,161,136.5,200
69df24c6-b228-4c9c-821b-71ae8566f420,2025-02-10,6,174.5,162,185
69df24c6-b228-4c9c-821b-71ae8566f420,2025-02-17,14,162.5,133.5,187.5
69df24c6-b228-4c9c-821b-71ae8566f420,2025-02-24,12,149.94,140.5,171
69df24c6-b228-4c9c-821b-71ae8566f420,2025-03-03,22,156.5,135,194.99
69df24c6-b228-4c9c-821b-71ae8566f420,2025-03-10,12,171.5,158,220
69df24c6-b228-4c9c-821b-71ae8566f420,2025-03-17,15,149.42,120,178
69df24c6-b228-4c9c-821b-71ae8566f420,2025-03-24,6,152,147.5,162
69df24c6-b228-4c9c-821b-71ae8566f420,2025-03-31,14,162,140,220.22
69df24c6-b228-4c9c-821b-71ae8566f420,2025-04-07,8,156.5,110,179.99
69df24c6-b228-4c9c-821b-71ae8566f420,2025-04-14,8,145.75,127.5,150
