asset_id,week_start,n_sales,median_price,low,high
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2024-05-27,1,50.93,50.93,50.93
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2024-06-10,2,32.5,30,34.99
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2024-07-22,2,33.5,30,37
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2024-08-19,1,16.59,16.59,16.59
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2024-08-26,2,24.5,21,28
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2024-09-02,2,22.51,20.02,25
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2024-09-09,1,30,30,30
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2024-10-07,7,23,18.9,30
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2024-10-14,2,26.52,22.05,31
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2024-10-21,2,26.75,13.5,40
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2024-10-28,2,33.18,22,44.36
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2024-11-11,1,26,26,26
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2024-11-18,3,26,24.99,34
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2024-12-02,2,22.51,21.5,23.51
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2024-12-09,1,30,30,30
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2024-12-16,1,19.99,19.99,19.99
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2024-12-23,1,30,30,30
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2024-12-30,1,28.5,28.5,28.5
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-01-06,3,28.8,23.99,31.99
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-01-13,1,28,28,28
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-01-20,4,32,24.5,36
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-02-03,1,51.99,51.99,51.99
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-02-10,3,28.68,28,35
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-02-17,3,39,28,39.99
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-02-24,8,42.21,39.49,51
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-03-03,4,40.5,30,46
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-03-10,1,39.99,39.99,39.99
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-03-24,1,32.99,32.99,32.99
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-04-21,3,44,35,45
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-05-05,4,36,35,41
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-05-12,3,38,25,43.19
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-05-19,3,39.99,39.99,40
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-06-09,1,39.99,39.99,39.99
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-06-30,3,45,39,49.99
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-07-07,1,39.6,39.6,39.6
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-07-21,2,42,39,45
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-07-28,1,40,40,40
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-08-18,1,45,45,45
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-08-25,1,60.49,60.49,60.49
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-09-01,1,61,61,61
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-09-15,3,41,36,55
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-09-22,2,55.5,36,75
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-09-29,2,71.5,58,84.99
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-10-06,1,110.89,110.89,110.89
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-10-20,2,43,39,47
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-10-27,1,56.88,56.88,56.88
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-11-03,1,75,75,75
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-11-17,2,43,36,50
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-11-24,2,72.03,60,84.05
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-12-01,1,56,56,56
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-12-08,1,38,38,38
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-12-15,1,59.99,59.99,59.99
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-12-22,1,38,38,38
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2025-12-29,1,84.75,84.75,84.75
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-01-12,1,36.01,36.01,36.01
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-02-02,2,66.5,48,85
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-02-09,2,80.59,61.18,100
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-02-16,1,84.99,84.99,84.99
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-03-02,1,83.99,83.99,83.99
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-03-09,2,78.74,73.49,83.99
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-03-16,2,69.45,68.9,70
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-03-23,2,70.95,62.4,79.5
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-03-30,2,62.6,61.2,64
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-04-13,1,79.99,79.99,79.99
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-04-20,2,79.73,74,85.47
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-04-27,5,79.99,78.95,85
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-05-04,1,83,83,83
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-05-11,1,95,95,95
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-05-25,2,115.5,83,148
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-06-01,1,129.99,129.99,129.99
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-06-08,1,90,90,90
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-06-15,2,120,110,129.99
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-06-22,1,135,135,135
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-06-29,1,90,90,90
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-07-13,3,250,150,255
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-07-27,4,274.5,215,325
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-08-03,1,390,390,390
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-08-17,1,295,295,295
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-08-24,1,299.99,299.99,299.99
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-08-31,1,265,265,265
13d06bee-5206-4495-b5b6-f4e6ecd08f84,2026-08-10,1,59.88,59.88,59.88
13d2889b-60ed-4335-83da-9bc5ed36e327,2021-06-21,1,3000,3000,3000
13d2889b-60ed-4335-83da-9bc5ed36e327,2021-07-19,1,2315,2315,2315
13d2889b-60ed-4335-83da-9bc5ed36e327,2021-08-02,1,2074.99,2074.99,2074.99
13d2889b-60ed-4335-83da-9bc5ed36e327,2021-09-27,1,1275,1275,1275
13d2889b-60ed-4335-83da-9bc5ed36e327,2021-10-18,1,2271.07,2271.07,2271.07
13d2889b-60ed-4335-83da-9bc5ed36e327,2021-11-29,2,1162.5,1100,1225
13d2889b-60ed-4335-83da-9bc5ed36e327,2022-01-03,1,1201,1201,1201
13d2889b-60ed-4335-83da-9bc5ed36e327,2022-01-10,1,1125,1125,1125
13d2889b-60ed-4335-83da-9bc5ed36e327,2022-01-24,1,4320,4320,4320
13d2889b-60ed-4335-83da-9bc5ed36e327,2022-01-31,1,2089.85,2089.85,2089.85
13d2889b-60ed-4335-83da-9bc5ed36e327,2022-03-07,1,1488.65,1488.65,1488.65
13d2889b-60ed-4335-83da-9bc5ed36e327,2022-05-23,1,1133.53,1133.53,1133.53
13d2889b-60ed-4335-83da-9bc5ed36e327,2022-10-03,2,2185,2000,2370
13d2889b-60ed-4335-83da-9bc5ed36e327,2022-11-21,1,1456.91,1456.91,1456.91
13d2889b-60ed-4335-83da-9bc5ed36e327,2023-03-27,1,1500,1500,1500
13d2889b-60ed-4335-83da-9bc5ed36e327,2023-07-17,1,1137.68,1137.68,1137.68
13d2889b-60ed-4335-83da-9bc5ed36e327,2023-08-07,1,827,827,827
13d2889b-60ed-4335-83da-9bc5ed36e327,2023-08-14,1,1000,1000,1000
13d2889b-60ed-4335-83da-9bc5ed36e327,2024-02-05,2,707.32,604.64,810
13d2889b-60ed-4335-83da-9bc5ed36e327,2024-03-18,1,750,750,750
13d2889b-60ed-4335-83da-9bc5ed36e327,2024-03-25,1,939.6,939.6,939.6
13d2889b-60ed-4335-83da-9bc5ed36e327,2024-04-08,1,620,620,620
13d2889b-60ed-4335-83da-9bc5ed36e327,2024-07-15,1,540,540,540
13d2889b-60ed-4335-83da-9bc5ed36e327,2024-07-22,1,521,521,521
13d2889b-60ed-4335-83da-9bc5ed36e327,2024-08-19,3,799,550,1749.99
13d2889b-60ed-4335-83da-9bc5ed36e327,2024-08-26,1,481.2,481.2,481.2
13d2889b-60ed-4335-83da-9bc5ed36e327,2024-10-14,1,656,656,656
13d2889b-60ed-4335-83da-9bc5ed36e327,2025-03-10,1,1025,1025,1025
13d2889b-60ed-4335-83da-9bc5ed36e327,2025-03-31,2,793,791,795
13d2889b-60ed-4335-83da-9bc5ed36e327,2025-04-07,1,1150,1150,1150
13d2889b-60ed-4335-83da-9bc5ed36e327,2025-04-14,1,1500,1500,1500
13d2889b-60ed-4335-83da-9bc5ed36e327,2025-06-09,1,950,950,950
13d2889b-60ed-4335-83da-9bc5ed36e327,2025-06-23,1,900,900,900
13d2889b-60ed-4335-83da-9bc5ed36e327,2025-07-07,1,950,950,950
13d2889b-60ed-4335-83da-9bc5ed36e327,2025-09-22,1,1500,1500,1500
13d2889b-60ed-4335-83da-9bc5ed36e327,2025-10-06,1,1225,1225,1225
13d2889b-60ed-4335-83da-9bc5ed36e327,2025-10-13,1,2000,2000,2000
13d2889b-60ed-4335-83da-9bc5ed36e327,2025-11-10,1,1299.99,1299.99,1299.99
13d2889b-60ed-4335-83da-9bc5ed36e327,2025-11-24,1,1500,1500,1500
13d2889b-60ed-4335-83da-9bc5ed36e327,2025-12-22,2,1663.5,1550,1777
13d2889b-60ed-4335-83da-9bc5ed36e327,2026-01-12,2,1675,1500,1850
13d2889b-60ed-4335-83da-9bc5ed36e327,2026-01-19,1,1275,1275,1275
13d2889b-60ed-4335-83da-9bc5ed36e327,2026-02-16,2,2600,2200,3000
13d2889b-60ed-4335-83da-9bc5ed36e327,2026-03-23,1,2000,2000,2000
13d2889b-60ed-4335-83da-9bc5ed36e327,2026-04-27,1,2899,2899,2899
13d2889b-60ed-4335-83da-9bc5ed36e327,2026-05-25,1,2800,2800,2800
13d2889b-60ed-4335-83da-9bc5ed36e327,2026-08-03,2,5125,5000,5250
13d2889b-60ed-4335-83da-9bc5ed36e327,2026-08-10,1,3800,3800,3800
13db7ea0-c27b-4028-bbc3-d52944e62819,2025-09-01,1,540,540,540
13dbb265-41d4-4afe-bd9c-4b4688b7dce2,2021-11-22,1,41,41,41
13dbb265-41d4-4afe-bd9c-4b4688b7dce2,2022-12-19,1,29.95,29.95,29.95
13dbb265-41d4-4afe-bd9c-4b4688b7dce2,2024-04-15,1,25,25,25
13dbb265-41d4-4afe-bd9c-4b4688b7dce2,2024-05-06,1,29.99,29.99,29.99
13dbb265-41d4-4afe-bd9c-4b4688b7dce2,2026-01-05,1,37.45,37.45,37.45
13dbb265-41d4-4afe-bd9c-4b4688b7dce2,2026-07-13,1,113.5,113.5,113.5
13dd25a8-0c4c-414c-8997-807a678ff8e7,2023-07-03,1,19.2,19.2,19.2
13dd25a8-0c4c-414c-8997-807a678ff8e7,2023-12-25,1,10.5,10.5,10.5
13dd25a8-0c4c-414c-8997-807a678ff8e7,2024-01-15,1,18,18,18
13dd25a8-0c4c-414c-8997-807a678ff8e7,2024-07-08,1,22,22,22
13dd25a8-0c4c-414c-8997-807a678ff8e7,2024-07-29,1,14.02,14.02,14.02
13dd25a8-0c4c-414c-8997-807a678ff8e7,2025-02-10,2,24.99,21.99,27.99
13dd25a8-0c4c-414c-8997-807a678ff8e7,2025-04-14,1,60,60,60
13dd25a8-0c4c-414c-8997-807a678ff8e7,2025-10-13,1,22,22,22
13dd25a8-0c4c-414c-8997-807a678ff8e7,2026-02-23,1,36.42,36.42,36.42
13dd25a8-0c4c-414c-8997-807a678ff8e7,2026-03-30,1,16,16,16
13dd25a8-0c4c-414c-8997-807a678ff8e7,2026-04-20,1,19.5,19.5,19.5
13e15c42-20b2-4dce-8c4f-a762b444fbe4,2023-12-11,1,25.43,25.43,25.43
13e15c42-20b2-4dce-8c4f-a762b444fbe4,2023-12-25,1,89,89,89
13e15c42-20b2-4dce-8c4f-a762b444fbe4,2024-04-29,1,30,30,30
13e15c42-20b2-4dce-8c4f-a762b444fbe4,2025-01-20,1,31,31,31
13e15c42-20b2-4dce-8c4f-a762b444fbe4,2025-07-07,1,33,33,33
13e15c42-20b2-4dce-8c4f-a762b444fbe4,2025-09-15,1,75,75,75
13e15c42-20b2-4dce-8c4f-a762b444fbe4,2025-12-01,1,106.98,106.98,106.98
13e15c42-20b2-4dce-8c4f-a762b444fbe4,2026-03-23,1,169,169,169
13e15c42-20b2-4dce-8c4f-a762b444fbe4,2026-03-30,1,120,120,120
13e15c42-20b2-4dce-8c4f-a762b444fbe4,2026-04-06,1,230,230,230
13e15c42-20b2-4dce-8c4f-a762b444fbe4,2026-08-17,1,234.57,234.57,234.57
13e1ef14-f5d1-4681-9652-9d47af424707,2022-11-28,1,21.6,21.6,21.6
13e1ef14-f5d1-4681-9652-9d47af424707,2023-01-09,1,35.51,35.51,35.51
13e1ef14-f5d1-4681-9652-9d47af424707,2023-03-13,1,73.52,73.52,73.52
13e1ef14-f5d1-4681-9652-9d47af424707,2023-04-24,1,40,40,40
13e1ef14-f5d1-4681-9652-9d47af424707,2023-05-15,1,51.99,51.99,51.99
13e1ef14-f5d1-4681-9652-9d47af424707,2023-06-12,1,39.6,39.6,39.6
13e1ef14-f5d1-4681-9652-9d47af424707,2023-07-03,1,30.02,30.02,30.02
13e1ef14-f5d1-4681-9652-9d47af424707,2023-07-17,1,32.02,32.02,32.02
13e1ef14-f5d1-4681-9652-9d47af424707,2023-11-27,1,19,19,19
13e1ef14-f5d1-4681-9652-9d47af424707,2024-03-11,1,20.38,20.38,20.38
13e1ef14-f5d1-4681-9652-9d47af424707,2024-03-18,1,28,28,28
13e1ef14-f5d1-4681-9652-9d47af424707,2024-06-17,1,16.5,16.5,16.5
13e1ef14-f5d1-4681-9652-9d47af424707,2024-08-26,1,23,23,23
13e1ef14-f5d1-4681-9652-9d47af424707,2024-11-25,2,16.87,15.5,18.24
13e1ef14-f5d1-4681-9652-9d47af424707,2025-03-10,1,30,30,30
13e1ef14-f5d1-4681-9652-9d47af424707,2025-08-25,1,34.99,34.99,34.99
13e1ef14-f5d1-4681-9652-9d47af424707,2025-09-22,1,30,30,30
13e1ef14-f5d1-4681-9652-9d47af424707,2026-01-12,1,37.2,37.2,37.2
13e1ef14-f5d1-4681-9652-9d47af424707,2026-02-09,1,46,46,46
13e1ef14-f5d1-4681-9652-9d47af424707,2026-03-09,1,47,47,47
13e1ef14-f5d1-4681-9652-9d47af424707,2026-03-16,1,45,45,45
13e1ef14-f5d1-4681-9652-9d47af424707,2026-04-13,1,53.96,53.96,53.96
13e1ef14-f5d1-4681-9652-9d47af424707,2026-05-25,1,50,50,50
13e1ef14-f5d1-4681-9652-9d47af424707,2026-08-24,1,110.6,110.6,110.6
13e1ef14-f5d1-4681-9652-9d47af424707,2026-09-07,1,91,91,91
13e295a6-068f-47c2-91d7-9b0538fce81d,2023-10-02,1,34.22,34.22,34.22
13e295a6-068f-47c2-91d7-9b0538fce81d,2023-11-27,1,44.55,44.55,44.55
13e295a6-068f-47c2-91d7-9b0538fce81d,2023-12-18,1,43,43,43
13e295a6-068f-47c2-91d7-9b0538fce81d,2024-07-15,1,23.5,23.5,23.5
13e295a6-068f-47c2-91d7-9b0538fce81d,2025-02-10,1,57.5,57.5,57.5
13e295a6-068f-47c2-91d7-9b0538fce81d,2025-02-24,1,56,56,56
13e295a6-068f-47c2-91d7-9b0538fce81d,2025-03-03,1,59,59,59
13e295a6-068f-47c2-91d7-9b0538fce81d,2025-05-19,1,29.75,29.75,29.75
13e295a6-068f-47c2-91d7-9b0538fce81d,2025-11-17,1,51,51,51
13e295a6-068f-47c2-91d7-9b0538fce81d,2025-12-08,1,100.14,100.14,100.14
13e295a6-068f-47c2-91d7-9b0538fce81d,2026-08-24,1,379.06,379.06,379.06
13e4144a-e59b-4082-884a-928bb5286343,2024-07-01,1,40,40,40
13e4144a-e59b-4082-884a-928bb5286343,2026-03-30,1,115,115,115
13e4144a-e59b-4082-884a-928bb5286343,2026-05-25,1,225,225,225
13e4144a-e59b-4082-884a-928bb5286343,2026-06-15,1,126,126,126
13e4144a-e59b-4082-884a-928bb5286343,2026-06-22,1,110.5,110.5,110.5
13e67d93-256b-4f79-b8d1-b3615516aff4,2021-06-21,1,94,94,94
13e67d93-256b-4f79-b8d1-b3615516aff4,2021-09-20,1,239.32,239.32,239.32
13e67d93-256b-4f79-b8d1-b3615516aff4,2022-02-14,1,231.07,231.07,231.07
13e67d93-256b-4f79-b8d1-b3615516aff4,2022-04-04,1,144,144,144
13e67d93-256b-4f79-b8d1-b3615516aff4,2022-04-18,1,122.5,122.5,122.5
13e67d93-256b-4f79-b8d1-b3615516aff4,2022-07-04,1,190.56,190.56,190.56
13e67d93-256b-4f79-b8d1-b3615516aff4,2022-10-17,1,599.99,599.99,599.99
13e67d93-256b-4f79-b8d1-b3615516aff4,2022-11-28,1,419.99,419.99,419.99
13e67d93-256b-4f79-b8d1-b3615516aff4,2022-12-05,1,400,400,400
13e67d93-256b-4f79-b8d1-b3615516aff4,2023-01-09,1,488.6,488.6,488.6
13e67d93-256b-4f79-b8d1-b3615516aff4,2023-01-23,1,500,500,500
13e67d93-256b-4f79-b8d1-b3615516aff4,2023-02-06,1,530.18,530.18,530.18
13e67d93-256b-4f79-b8d1-b3615516aff4,2023-03-06,3,610,400,849.99
13e67d93-256b-4f79-b8d1-b3615516aff4,2023-03-20,2,486,480,492
13e67d93-256b-4f79-b8d1-b3615516aff4,2023-06-19,1,396,396,396
13e67d93-256b-4f79-b8d1-b3615516aff4,2023-07-10,1,324,324,324
13e67d93-256b-4f79-b8d1-b3615516aff4,2023-07-17,1,1330,1330,1330
13e67d93-256b-4f79-b8d1-b3615516aff4,2023-08-21,1,265,265,265
13e67d93-256b-4f79-b8d1-b3615516aff4,2023-08-28,1,217.5,217.5,217.5
13e67d93-256b-4f79-b8d1-b3615516aff4,2023-10-23,1,208.5,208.5,208.5
13e67d93-256b-4f79-b8d1-b3615516aff4,2023-11-06,1,288,288,288
13e67d93-256b-4f79-b8d1-b3615516aff4,2023-11-13,1,285,285,285
13e67d93-256b-4f79-b8d1-b3615516aff4,2023-12-11,1,150,150,150
13e67d93-256b-4f79-b8d1-b3615516aff4,2024-01-22,1,150,150,150
13e67d93-256b-4f79-b8d1-b3615516aff4,2024-03-25,1,179.41,179.41,179.41
13e67d93-256b-4f79-b8d1-b3615516aff4,2024-05-13,1,142.5,142.5,142.5
13e67d93-256b-4f79-b8d1-b3615516aff4,2024-05-27,1,118.5,118.5,118.5
13e67d93-256b-4f79-b8d1-b3615516aff4,2024-06-03,1,100,100,100
13e67d93-256b-4f79-b8d1-b3615516aff4,2024-07-01,1,120,120,120
13e67d93-256b-4f79-b8d1-b3615516aff4,2024-07-29,1,91,91,91
13e67d93-256b-4f79-b8d1-b3615516aff4,2024-08-12,1,95,95,95
13e67d93-256b-4f79-b8d1-b3615516aff4,2024-09-09,1,100,100,100
13e67d93-256b-4f79-b8d1-b3615516aff4,2024-09-30,1,151.99,151.99,151.99
13e67d93-256b-4f79-b8d1-b3615516aff4,2024-10-14,1,109.99,109.99,109.99
13e67d93-256b-4f79-b8d1-b3615516aff4,2024-10-21,2,91.1,79,103.2
13e67d93-256b-4f79-b8d1-b3615516aff4,2024-11-04,1,110.4,110.4,110.4
13e67d93-256b-4f79-b8d1-b3615516aff4,2024-11-18,2,115,114.99,115
13e67d93-256b-4f79-b8d1-b3615516aff4,2024-12-09,1,156.75,156.75,156.75
13e67d93-256b-4f79-b8d1-b3615516aff4,2025-02-17,1,92.51,92.51,92.51
13e67d93-256b-4f79-b8d1-b3615516aff4,2025-02-24,1,102.5,102.5,102.5
13e67d93-256b-4f79-b8d1-b3615516aff4,2025-03-10,1,80,80,80
13e67d93-256b-4f79-b8d1-b3615516aff4,2025-03-31,1,140.01,140.01,140.01
13e67d93-256b-4f79-b8d1-b3615516aff4,2025-04-07,1,115.31,115.31,115.31
13e67d93-256b-4f79-b8d1-b3615516aff4,2025-04-14,1,126,126,126
13e67d93-256b-4f79-b8d1-b3615516aff4,2025-04-28,1,150,150,150
13e67d93-256b-4f79-b8d1-b3615516aff4,2025-05-05,1,174.07,174.07,174.07
13e67d93-256b-4f79-b8d1-b3615516aff4,2025-05-19,1,155.88,155.88,155.88
13e67d93-256b-4f79-b8d1-b3615516aff4,2025-06-02,1,173.23,173.23,173.23
13e67d93-256b-4f79-b8d1-b3615516aff4,2025-07-28,1,220,220,220
13e67d93-256b-4f79-b8d1-b3615516aff4,2025-08-18,1,250,250,250
13e67d93-256b-4f79-b8d1-b3615516aff4,2025-09-01,1,280,280,280
13e67d93-256b-4f79-b8d1-b3615516aff4,2025-10-06,1,245.5,245.5,245.5
13e67d93-256b-4f79-b8d1-b3615516aff4,2025-11-17,2,338.68,322.36,355
13e67d93-256b-4f79-b8d1-b3615516aff4,2025-12-01,1,197.5,197.5,197.5
13e67d93-256b-4f79-b8d1-b3615516aff4,2025-12-15,2,222.25,200,244.5
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-02-16,1,269.89,269.89,269.89
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-02-23,2,281,270,291.99
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-03-09,2,375,349.99,400
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-03-23,1,469,469,469
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-03-30,4,607.59,550,649.99
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-04-13,2,664.84,649.99,679.69
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-04-20,1,570,570,570
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-04-27,1,576,576,576
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-05-04,2,743,700,786
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-05-18,1,785,785,785
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-06-22,1,760,760,760
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-07-06,2,678.4,653,703.8
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-07-13,2,1153.84,1007.68,1300
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-07-27,1,1825,1825,1825
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-08-03,2,1013.72,950,1077.44
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-08-10,1,1050,1050,1050
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-08-24,2,2245,990,3500
13e67d93-256b-4f79-b8d1-b3615516aff4,2026-08-31,1,890,890,890
13e81a4c-19c3-4539-9cf4-6e97b0958473,2022-12-12,1,79.95,79.95,79.95
13e81a4c-19c3-4539-9cf4-6e97b0958473,2023-04-10,1,40,40,40
13e81a4c-19c3-4539-9cf4-6e97b0958473,2023-05-15,3,36,15.5,53.45
13e81a4c-19c3-4539-9cf4-6e97b0958473,2023-05-29,2,33.5,27,40
13e81a4c-19c3-4539-9cf4-6e97b0958473,2023-06-12,2,33.5,32,35
13e81a4c-19c3-4539-9cf4-6e97b0958473,2023-06-19,1,30,30,30
13e81a4c-19c3-4539-9cf4-6e97b0958473,2023-07-03,1,21.6,21.6,21.6
13e81a4c-19c3-4539-9cf4-6e97b0958473,2023-07-10,1,22.05,22.05,22.05
13e81a4c-19c3-4539-9cf4-6e97b0958473,2023-07-17,1,21.5,21.5,21.5
13e81a4c-19c3-4539-9cf4-6e97b0958473,2023-07-24,1,30,30,30
13e81a4c-19c3-4539-9cf4-6e97b0958473,2023-08-14,1,20,20,20
13e81a4c-19c3-4539-9cf4-6e97b0958473,2023-08-28,1,25,25,25
13e81a4c-19c3-4539-9cf4-6e97b0958473,2023-09-04,1,39.99,39.99,39.99
13e81a4c-19c3-4539-9cf4-6e97b0958473,2023-09-11,2,24.34,23.72,24.97
13e81a4c-19c3-4539-9cf4-6e97b0958473,2023-11-27,1,19.5,19.5,19.5
13e81a4c-19c3-4539-9cf4-6e97b0958473,2023-12-04,1,27.71,27.71,27.71
13e81a4c-19c3-4539-9cf4-6e97b0958473,2023-12-18,2,23.98,22.95,25
13e81a4c-19c3-4539-9cf4-6e97b0958473,2023-12-25,1,18.5,18.5,18.5
13e81a4c-19c3-4539-9cf4-6e97b0958473,2024-01-01,1,18.5,18.5,18.5
13e81a4c-19c3-4539-9cf4-6e97b0958473,2024-02-19,1,34.99,34.99,34.99
13e81a4c-19c3-4539-9cf4-6e97b0958473,2024-02-26,1,22,22,22
13e81a4c-19c3-4539-9cf4-6e97b0958473,2024-04-15,1,20.5,20.5,20.5
13e81a4c-19c3-4539-9cf4-6e97b0958473,2024-06-03,1,25,25,25
13e81a4c-19c3-4539-9cf4-6e97b0958473,2024-06-17,1,24,24,24
13e81a4c-19c3-4539-9cf4-6e97b0958473,2024-06-24,1,30,30,30
13e81a4c-19c3-4539-9cf4-6e97b0958473,2024-08-26,1,17.59,17.59,17.59
13e81a4c-19c3-4539-9cf4-6e97b0958473,2024-09-23,1,33.36,33.36,33.36
13e81a4c-19c3-4539-9cf4-6e97b0958473,2024-10-07,1,32.4,32.4,32.4
13e81a4c-19c3-4539-9cf4-6e97b0958473,2024-10-28,1,19.99,19.99,19.99
13e81a4c-19c3-4539-9cf4-6e97b0958473,2025-01-06,1,20,20,20
13e81a4c-19c3-4539-9cf4-6e97b0958473,2025-01-20,1,49.95,49.95,49.95
13e81a4c-19c3-4539-9cf4-6e97b0958473,2025-01-27,1,44.95,44.95,44.95
13e81a4c-19c3-4539-9cf4-6e97b0958473,2025-02-10,1,18.28,18.28,18.28
13e81a4c-19c3-4539-9cf4-6e97b0958473,2025-02-17,1,72,72,72
