asset_id,week_start,n_sales,median_price,low,high
07d63bcd-a837-42e7-9262-bf44d5d4109c,2026-08-10,1,217.5,217.5,217.5
07d63bcd-a837-42e7-9262-bf44d5d4109c,2026-08-31,2,257,235,279
07d63bcd-a837-42e7-9262-bf44d5d4109c,2026-09-14,1,128.5,128.5,128.5
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2021-03-08,1,407.76,407.76,407.76
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2021-03-22,1,351,351,351
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2021-05-24,1,370,370,370
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2021-11-01,1,399.99,399.99,399.99
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2021-11-08,1,305.16,305.16,305.16
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2021-12-27,1,300,300,300
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2022-02-14,1,307,307,307
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2022-03-14,1,315,315,315
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2022-03-28,1,411.98,411.98,411.98
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2022-04-11,1,372,372,372
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2022-04-18,1,357.75,357.75,357.75
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2022-06-27,1,409,409,409
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2022-07-04,1,425,425,425
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2022-08-08,1,432,432,432
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2022-08-15,1,312,312,312
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2022-08-29,1,337,337,337
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2023-02-06,1,350,350,350
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2023-02-13,2,459,420,497.99
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2023-07-31,1,336,336,336
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2023-09-11,1,368,368,368
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2024-01-15,1,400,400,400
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2024-06-17,1,360,360,360
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2024-09-30,1,367.5,367.5,367.5
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2025-01-06,1,275,275,275
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2025-01-13,1,445,445,445
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2025-02-24,1,444,444,444
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2025-03-10,1,430,430,430
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2025-03-24,2,429,408,449.99
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2025-03-31,1,393.05,393.05,393.05
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2025-04-28,1,405,405,405
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2025-06-23,1,480,480,480
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2025-07-07,3,550,466.9,665
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2025-09-15,1,373.52,373.52,373.52
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2025-09-22,1,770,770,770
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2025-10-06,1,780,780,780
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2025-10-27,1,695,695,695
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2025-11-17,1,588,588,588
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2025-12-22,1,1380,1380,1380
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2026-02-23,1,2684,2684,2684
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2026-03-09,1,2550.67,2550.67,2550.67
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2026-04-13,2,2029,2018,2040
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2026-06-15,1,3762,3762,3762
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2026-07-06,1,2306.4,2306.4,2306.4
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2026-07-13,1,2092.71,2092.71,2092.71
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2026-07-27,1,2200.69,2200.69,2200.69
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2026-08-03,2,2025.2,2000.4,2050
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2026-08-24,1,2013,2013,2013
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2026-08-31,1,2250,2250,2250
07d691f5-d612-48ff-90ad-7c5e5c104e8e,2026-09-07,2,2794.44,2700,2888.88
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2021-06-28,1,211.5,211.5,211.5
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2021-08-23,1,250,250,250
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2022-01-17,2,142.5,117.5,167.5
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2022-04-25,2,177.13,175,179.26
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2022-05-09,1,102.5,102.5,102.5
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2022-05-16,1,175,175,175
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2022-09-05,1,200,200,200
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2022-12-05,1,170,170,170
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2023-02-13,1,105,105,105
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2023-02-20,1,125,125,125
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2023-03-20,1,103.49,103.49,103.49
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2023-04-17,1,120,120,120
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2023-04-24,2,107.19,94.39,120
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2023-05-22,1,155.61,155.61,155.61
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2023-06-19,1,97.86,97.86,97.86
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2023-06-26,2,121,99.99,142
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2023-07-17,1,150,150,150
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2023-08-14,3,81,77.2,120
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2023-09-11,1,101.32,101.32,101.32
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2023-10-09,1,110.5,110.5,110.5
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2023-10-16,1,110,110,110
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2023-11-20,1,95,95,95
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2023-12-18,2,132.77,123.34,142.2
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2023-12-25,1,115,115,115
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2024-01-08,1,110,110,110
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2024-02-12,1,139.99,139.99,139.99
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2024-03-25,1,96,96,96
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2024-05-20,2,100,99.99,100
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2024-07-08,1,100,100,100
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2024-08-05,1,100,100,100
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2024-08-12,1,103.49,103.49,103.49
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2024-09-02,1,115,115,115
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2024-10-07,2,88.5,42,135
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2024-11-11,1,134.99,134.99,134.99
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2024-12-02,1,120,120,120
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2024-12-09,1,150,150,150
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2025-02-03,2,142,104,180
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2025-09-01,1,200,200,200
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2025-09-15,1,370,370,370
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2025-10-13,1,255,255,255
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2026-01-12,1,370,370,370
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2026-01-26,1,500,500,500
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2026-02-16,2,475,425,525
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2026-03-09,1,715.55,715.55,715.55
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2026-04-13,1,1150,1150,1150
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2026-05-18,1,1500,1500,1500
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2026-06-08,1,1699,1699,1699
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2026-06-15,2,1458.5,1440,1477
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2026-06-29,2,1425,1400,1450
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2026-07-20,1,1300,1300,1300
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2026-07-27,1,1325,1325,1325
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2026-08-17,1,1125,1125,1125
07d8f6bf-f492-47be-9c8e-f81a65ab4750,2026-08-31,1,2850,2850,2850
07dcdb69-2d81-4535-88cf-041cb41e5167,2021-07-12,1,39,39,39
07dcdb69-2d81-4535-88cf-041cb41e5167,2021-07-19,1,52,52,52
07dcdb69-2d81-4535-88cf-041cb41e5167,2021-10-25,1,30,30,30
07dcdb69-2d81-4535-88cf-041cb41e5167,2021-12-13,1,51.5,51.5,51.5
07dcdb69-2d81-4535-88cf-041cb41e5167,2022-01-03,1,43,43,43
07dcdb69-2d81-4535-88cf-041cb41e5167,2022-02-07,1,37,37,37
07dcdb69-2d81-4535-88cf-041cb41e5167,2022-02-14,2,48.3,45,51.6
07dcdb69-2d81-4535-88cf-041cb41e5167,2022-02-21,1,50,50,50
07dcdb69-2d81-4535-88cf-041cb41e5167,2022-03-07,1,38.27,38.27,38.27
07dcdb69-2d81-4535-88cf-041cb41e5167,2022-03-14,1,42,42,42
07dcdb69-2d81-4535-88cf-041cb41e5167,2022-05-02,1,40,40,40
07dcdb69-2d81-4535-88cf-041cb41e5167,2022-05-23,1,37,37,37
07dcdb69-2d81-4535-88cf-041cb41e5167,2022-05-30,1,55,55,55
07dcdb69-2d81-4535-88cf-041cb41e5167,2022-06-06,1,40.8,40.8,40.8
07dcdb69-2d81-4535-88cf-041cb41e5167,2022-06-27,1,41,41,41
07dcdb69-2d81-4535-88cf-041cb41e5167,2022-08-08,1,53,53,53
07dcdb69-2d81-4535-88cf-041cb41e5167,2022-08-15,1,51,51,51
07dcdb69-2d81-4535-88cf-041cb41e5167,2022-08-29,2,45.7,32.4,58.99
07dcdb69-2d81-4535-88cf-041cb41e5167,2022-10-10,1,59.99,59.99,59.99
07dcdb69-2d81-4535-88cf-041cb41e5167,2022-11-21,2,60,40,80
07dcdb69-2d81-4535-88cf-041cb41e5167,2022-11-28,1,32,32,32
07dcdb69-2d81-4535-88cf-041cb41e5167,2022-12-05,1,56,56,56
07dcdb69-2d81-4535-88cf-041cb41e5167,2023-01-09,1,36,36,36
07dcdb69-2d81-4535-88cf-041cb41e5167,2023-01-23,1,84.02,84.02,84.02
07dcdb69-2d81-4535-88cf-041cb41e5167,2023-03-13,1,47.01,47.01,47.01
07dcdb69-2d81-4535-88cf-041cb41e5167,2023-07-17,1,34.91,34.91,34.91
07dcdb69-2d81-4535-88cf-041cb41e5167,2023-10-09,1,75,75,75
07dcdb69-2d81-4535-88cf-041cb41e5167,2023-11-06,1,43.92,43.92,43.92
07dcdb69-2d81-4535-88cf-041cb41e5167,2023-12-04,1,46,46,46
07dcdb69-2d81-4535-88cf-041cb41e5167,2024-01-15,1,71,71,71
07dcdb69-2d81-4535-88cf-041cb41e5167,2024-05-20,3,42.55,41,50
07dcdb69-2d81-4535-88cf-041cb41e5167,2024-06-03,1,42,42,42
07dcdb69-2d81-4535-88cf-041cb41e5167,2024-06-24,1,100,100,100
07dcdb69-2d81-4535-88cf-041cb41e5167,2024-07-01,1,62.72,62.72,62.72
07dcdb69-2d81-4535-88cf-041cb41e5167,2024-07-15,2,47.5,45,50
07dcdb69-2d81-4535-88cf-041cb41e5167,2024-08-26,1,32,32,32
07dcdb69-2d81-4535-88cf-041cb41e5167,2024-09-09,1,45,45,45
07dcdb69-2d81-4535-88cf-041cb41e5167,2024-10-07,2,58.73,35,82.47
07dcdb69-2d81-4535-88cf-041cb41e5167,2024-12-16,1,112.5,112.5,112.5
07dcdb69-2d81-4535-88cf-041cb41e5167,2025-01-13,1,73.2,73.2,73.2
07dcdb69-2d81-4535-88cf-041cb41e5167,2025-01-20,1,51,51,51
07dcdb69-2d81-4535-88cf-041cb41e5167,2025-02-10,1,80.8,80.8,80.8
07dcdb69-2d81-4535-88cf-041cb41e5167,2025-03-03,1,75,75,75
07dcdb69-2d81-4535-88cf-041cb41e5167,2025-04-21,1,90,90,90
07dcdb69-2d81-4535-88cf-041cb41e5167,2025-05-19,1,56,56,56
07dcdb69-2d81-4535-88cf-041cb41e5167,2025-06-02,1,72,72,72
07dcdb69-2d81-4535-88cf-041cb41e5167,2025-06-30,1,62,62,62
07dcdb69-2d81-4535-88cf-041cb41e5167,2025-07-21,1,89,89,89
07dcdb69-2d81-4535-88cf-041cb41e5167,2025-12-01,1,69.99,69.99,69.99
07dcdb69-2d81-4535-88cf-041cb41e5167,2026-02-09,1,140,140,140
07dcdb69-2d81-4535-88cf-041cb41e5167,2026-02-23,1,87.98,87.98,87.98
07dcdb69-2d81-4535-88cf-041cb41e5167,2026-03-09,1,128,128,128
07dcdb69-2d81-4535-88cf-041cb41e5167,2026-03-30,1,130,130,130
07dcdb69-2d81-4535-88cf-041cb41e5167,2026-05-25,1,325,325,325
07dcdb69-2d81-4535-88cf-041cb41e5167,2026-07-06,1,299.99,299.99,299.99
07dd280f-46c2-4e72-a3f2-c1db5e270d06,2022-01-03,1,182.24,182.24,182.24
07dd280f-46c2-4e72-a3f2-c1db5e270d06,2022-08-29,1,89,89,89
07dd280f-46c2-4e72-a3f2-c1db5e270d06,2023-04-03,1,125,125,125
07dd280f-46c2-4e72-a3f2-c1db5e270d06,2023-08-07,1,78.77,78.77,78.77
07dd280f-46c2-4e72-a3f2-c1db5e270d06,2024-07-29,1,75,75,75
07dd280f-46c2-4e72-a3f2-c1db5e270d06,2024-08-19,1,180,180,180
07dd280f-46c2-4e72-a3f2-c1db5e270d06,2024-12-16,1,60,60,60
07dd280f-46c2-4e72-a3f2-c1db5e270d06,2025-01-13,1,80,80,80
07dd280f-46c2-4e72-a3f2-c1db5e270d06,2025-01-27,1,84,84,84
07dd280f-46c2-4e72-a3f2-c1db5e270d06,2025-09-01,1,120,120,120
07dd280f-46c2-4e72-a3f2-c1db5e270d06,2026-08-17,1,265.2,265.2,265.2
07dd797b-dbbb-460e-b909-97cc3b68567e,2025-10-06,1,90,90,90
07dd797b-dbbb-460e-b909-97cc3b68567e,2025-10-13,1,100,100,100
07dd797b-dbbb-460e-b909-97cc3b68567e,2025-10-27,1,81,81,81
07dd797b-dbbb-460e-b909-97cc3b68567e,2025-11-03,2,133.25,101,165.5
07dd797b-dbbb-460e-b909-97cc3b68567e,2025-12-01,1,150,150,150
07dd797b-dbbb-460e-b909-97cc3b68567e,2026-01-05,2,85.5,72,99
07dd797b-dbbb-460e-b909-97cc3b68567e,2026-01-26,2,96.97,94,99.95
07dd797b-dbbb-460e-b909-97cc3b68567e,2026-03-02,1,85,85,85
07dd797b-dbbb-460e-b909-97cc3b68567e,2026-03-16,1,269,269,269
07dd797b-dbbb-460e-b909-97cc3b68567e,2026-03-23,2,116.25,109.99,122.5
07dd797b-dbbb-460e-b909-97cc3b68567e,2026-03-30,1,110,110,110
07dd797b-dbbb-460e-b909-97cc3b68567e,2026-04-06,3,173.79,125,199.99
07dd797b-dbbb-460e-b909-97cc3b68567e,2026-04-20,1,114.39,114.39,114.39
07dd797b-dbbb-460e-b909-97cc3b68567e,2026-04-27,1,130,130,130
07dd797b-dbbb-460e-b909-97cc3b68567e,2026-05-04,1,140,140,140
07dd797b-dbbb-460e-b909-97cc3b68567e,2026-05-11,4,180,140,219.99
07dd797b-dbbb-460e-b909-97cc3b68567e,2026-05-18,1,149,149,149
07dd797b-dbbb-460e-b909-97cc3b68567e,2026-06-01,1,255,255,255
07dd797b-dbbb-460e-b909-97cc3b68567e,2026-06-08,1,255,255,255
07dd797b-dbbb-460e-b909-97cc3b68567e,2026-07-06,1,400,400,400
07dd797b-dbbb-460e-b909-97cc3b68567e,2026-07-27,1,293.88,293.88,293.88
07dd797b-dbbb-460e-b909-97cc3b68567e,2026-09-07,3,208.5,203.5,230.5
07de0f6f-e55e-4a20-a4b1-25a9259d0ca8,2024-11-11,1,20.21,20.21,20.21
07de0f6f-e55e-4a20-a4b1-25a9259d0ca8,2026-08-17,1,56,56,56
07e12f67-0aaa-4b16-8b88-a0b564c45693,2022-04-11,1,419.99,419.99,419.99
07e12f67-0aaa-4b16-8b88-a0b564c45693,2023-05-08,1,120,120,120
07e12f67-0aaa-4b16-8b88-a0b564c45693,2025-03-03,1,163.58,163.58,163.58
07e32046-5637-4feb-b95b-9797f3a77510,2021-06-21,1,425,425,425
07e32046-5637-4feb-b95b-9797f3a77510,2021-07-05,1,626.52,626.52,626.52
07e32046-5637-4feb-b95b-9797f3a77510,2021-09-13,1,700,700,700
07e32046-5637-4feb-b95b-9797f3a77510,2021-11-08,1,660,660,660
07e32046-5637-4feb-b95b-9797f3a77510,2022-03-14,1,434.97,434.97,434.97
07e32046-5637-4feb-b95b-9797f3a77510,2022-04-04,1,650.51,650.51,650.51
07e32046-5637-4feb-b95b-9797f3a77510,2022-04-11,1,443.55,443.55,443.55
07e32046-5637-4feb-b95b-9797f3a77510,2022-07-04,1,372.81,372.81,372.81
07e32046-5637-4feb-b95b-9797f3a77510,2022-07-11,1,500,500,500
07e32046-5637-4feb-b95b-9797f3a77510,2022-08-29,1,384,384,384
07e32046-5637-4feb-b95b-9797f3a77510,2022-09-05,1,408,408,408
07e32046-5637-4feb-b95b-9797f3a77510,2023-01-16,1,580,580,580
07e32046-5637-4feb-b95b-9797f3a77510,2023-03-20,1,499.99,499.99,499.99
07e32046-5637-4feb-b95b-9797f3a77510,2023-07-10,1,394.89,394.89,394.89
07e32046-5637-4feb-b95b-9797f3a77510,2023-07-17,1,400,400,400
07e32046-5637-4feb-b95b-9797f3a77510,2023-08-07,1,374.41,374.41,374.41
07e32046-5637-4feb-b95b-9797f3a77510,2023-10-23,1,395.99,395.99,395.99
07e32046-5637-4feb-b95b-9797f3a77510,2023-11-13,1,245,245,245
07e32046-5637-4feb-b95b-9797f3a77510,2023-12-11,1,356.39,356.39,356.39
07e32046-5637-4feb-b95b-9797f3a77510,2024-01-01,1,401.81,401.81,401.81
07e32046-5637-4feb-b95b-9797f3a77510,2024-02-05,1,370,370,370
07e32046-5637-4feb-b95b-9797f3a77510,2024-02-26,3,350,340,380
07e32046-5637-4feb-b95b-9797f3a77510,2024-03-25,1,360,360,360
07e32046-5637-4feb-b95b-9797f3a77510,2024-04-08,2,352.5,330,375
07e32046-5637-4feb-b95b-9797f3a77510,2024-05-13,1,305,305,305
07e32046-5637-4feb-b95b-9797f3a77510,2024-05-20,3,326.21,273.69,433.81
07e32046-5637-4feb-b95b-9797f3a77510,2024-06-10,1,276,276,276
07e32046-5637-4feb-b95b-9797f3a77510,2024-07-22,1,360,360,360
07e32046-5637-4feb-b95b-9797f3a77510,2024-08-05,2,423.61,316,531.22
07e32046-5637-4feb-b95b-9797f3a77510,2024-09-16,1,350,350,350
07e32046-5637-4feb-b95b-9797f3a77510,2024-11-11,1,335,335,335
07e32046-5637-4feb-b95b-9797f3a77510,2024-12-02,1,384,384,384
07e32046-5637-4feb-b95b-9797f3a77510,2024-12-16,1,399,399,399
07e32046-5637-4feb-b95b-9797f3a77510,2025-02-10,1,440,440,440
07e32046-5637-4feb-b95b-9797f3a77510,2025-02-17,1,1290,1290,1290
07e32046-5637-4feb-b95b-9797f3a77510,2025-02-24,1,469,469,469
07e32046-5637-4feb-b95b-9797f3a77510,2025-03-17,1,390,390,390
07e32046-5637-4feb-b95b-9797f3a77510,2025-05-12,1,500,500,500
07e32046-5637-4feb-b95b-9797f3a77510,2025-06-02,1,495,495,495
07e32046-5637-4feb-b95b-9797f3a77510,2025-07-21,1,528,528,528
07e32046-5637-4feb-b95b-9797f3a77510,2025-09-08,1,1229.88,1229.88,1229.88
07e32046-5637-4feb-b95b-9797f3a77510,2025-11-24,1,950,950,950
07e32046-5637-4feb-b95b-9797f3a77510,2025-12-15,1,1075,1075,1075
07e32046-5637-4feb-b95b-9797f3a77510,2025-12-22,1,1300,1300,1300
07e32046-5637-4feb-b95b-9797f3a77510,2026-03-02,1,2500,2500,2500
07e32046-5637-4feb-b95b-9797f3a77510,2026-03-16,2,3241.73,2533.46,3950
07e32046-5637-4feb-b95b-9797f3a77510,2026-03-23,1,5000,5000,5000
07e32046-5637-4feb-b95b-9797f3a77510,2026-04-06,1,4050,4050,4050
07e32046-5637-4feb-b95b-9797f3a77510,2026-05-04,1,3950,3950,3950
07e32046-5637-4feb-b95b-9797f3a77510,2026-06-01,1,5040,5040,5040
07e32046-5637-4feb-b95b-9797f3a77510,2026-06-08,1,4118.21,4118.21,4118.21
07e32046-5637-4feb-b95b-9797f3a77510,2026-06-15,1,4255,4255,4255
07e32046-5637-4feb-b95b-9797f3a77510,2026-08-03,2,3334,3018,3650
07e32046-5637-4feb-b95b-9797f3a77510,2026-08-10,2,3376.78,3200,3553.55
07e34fee-efb7-4453-b09b-67047f59ac1d,2021-12-13,1,203.5,203.5,203.5
07e34fee-efb7-4453-b09b-67047f59ac1d,2022-07-18,1,161.08,161.08,161.08
07e34fee-efb7-4453-b09b-67047f59ac1d,2022-11-14,2,135.8,108.5,163.09
07e34fee-efb7-4453-b09b-67047f59ac1d,2022-11-28,2,151.54,141.08,162
07e34fee-efb7-4453-b09b-67047f59ac1d,2022-12-12,1,139.99,139.99,139.99
07e34fee-efb7-4453-b09b-67047f59ac1d,2023-03-13,1,116.08,116.08,116.08
07e34fee-efb7-4453-b09b-67047f59ac1d,2023-05-22,1,98.4,98.4,98.4
07e34fee-efb7-4453-b09b-67047f59ac1d,2023-06-19,1,88.8,88.8,88.8
07e34fee-efb7-4453-b09b-67047f59ac1d,2023-06-26,1,98.4,98.4,98.4
07e34fee-efb7-4453-b09b-67047f59ac1d,2023-09-11,1,102.5,102.5,102.5
07e34fee-efb7-4453-b09b-67047f59ac1d,2023-10-30,2,63.9,51,76.8
07e34fee-efb7-4453-b09b-67047f59ac1d,2023-11-20,1,51.6,51.6,51.6
07e34fee-efb7-4453-b09b-67047f59ac1d,2023-11-27,1,56.02,56.02,56.02
07e34fee-efb7-4453-b09b-67047f59ac1d,2024-06-10,1,58.27,58.27,58.27
07e34fee-efb7-4453-b09b-67047f59ac1d,2024-07-29,1,72,72,72
07e34fee-efb7-4453-b09b-67047f59ac1d,2024-08-05,1,109.99,109.99,109.99
07e34fee-efb7-4453-b09b-67047f59ac1d,2024-09-09,1,106.45,106.45,106.45
07e34fee-efb7-4453-b09b-67047f59ac1d,2024-10-21,1,28.22,28.22,28.22
07e34fee-efb7-4453-b09b-67047f59ac1d,2024-11-18,1,63.99,63.99,63.99
07e34fee-efb7-4453-b09b-67047f59ac1d,2024-12-09,1,61.17,61.17,61.17
07e34fee-efb7-4453-b09b-67047f59ac1d,2025-01-20,3,44,41,44.77
07e34fee-efb7-4453-b09b-67047f59ac1d,2025-05-12,1,62,62,62
07e34fee-efb7-4453-b09b-67047f59ac1d,2025-07-07,1,67.14,67.14,67.14
07e34fee-efb7-4453-b09b-67047f59ac1d,2025-09-08,1,105.6,105.6,105.6
07e34fee-efb7-4453-b09b-67047f59ac1d,2025-10-06,1,115,115,115
07e34fee-efb7-4453-b09b-67047f59ac1d,2025-10-13,1,100.29,100.29,100.29
07e34fee-efb7-4453-b09b-67047f59ac1d,2025-11-03,1,84.95,84.95,84.95
07e34fee-efb7-4453-b09b-67047f59ac1d,2025-12-22,1,91.2,91.2,91.2
07e34fee-efb7-4453-b09b-67047f59ac1d,2026-04-27,1,599,599,599
07e34fee-efb7-4453-b09b-67047f59ac1d,2026-06-08,1,575,575,575
07e34fee-efb7-4453-b09b-67047f59ac1d,2026-06-15,1,405,405,405
07e34fee-efb7-4453-b09b-67047f59ac1d,2026-07-06,1,527,527,527
07e34fee-efb7-4453-b09b-67047f59ac1d,2026-07-13,1,411,411,411
07e34fee-efb7-4453-b09b-67047f59ac1d,2026-08-31,1,511,511,511
07e4a996-d619-4471-80e6-c4d346305d32,2024-08-12,1,30,30,30
07e7dbac-9ed0-4ccd-9233-de40afece42e,2024-01-01,1,9,9,9
07e7dbac-9ed0-4ccd-9233-de40afece42e,2024-05-20,1,31.95,31.95,31.95
07e7dbac-9ed0-4ccd-9233-de40afece42e,2024-07-15,1,22.46,22.46,22.46
07e7dbac-9ed0-4ccd-9233-de40afece42e,2024-08-12,1,40,40,40
07e7dbac-9ed0-4ccd-9233-de40afece42e,2025-03-03,1,26.08,26.08,26.08
07e7dbac-9ed0-4ccd-9233-de40afece42e,2025-04-07,1,40,40,40
07e7dbac-9ed0-4ccd-9233-de40afece42e,2025-04-14,1,34.99,34.99,34.99
07e7dbac-9ed0-4ccd-9233-de40afece42e,2025-05-19,1,19.99,19.99,19.99
07e7dbac-9ed0-4ccd-9233-de40afece42e,2025-05-26,1,39.99,39.99,39.99
07e7dbac-9ed0-4ccd-9233-de40afece42e,2025-08-25,1,33,33,33
07e7dbac-9ed0-4ccd-9233-de40afece42e,2025-11-03,1,65,65,65
07e7dbac-9ed0-4ccd-9233-de40afece42e,2026-04-27,1,123.34,123.34,123.34
07e7dbac-9ed0-4ccd-9233-de40afece42e,2026-08-17,1,30.99,30.99,30.99
07ebd19f-78f2-4fa6-922a-5a354f59564f,2021-03-15,1,121.76,121.76,121.76
07ebd19f-78f2-4fa6-922a-5a354f59564f,2021-08-23,1,71,71,71
07ebd19f-78f2-4fa6-922a-5a354f59564f,2021-09-13,2,89.98,87.97,92
07ebd19f-78f2-4fa6-922a-5a354f59564f,2021-09-27,1,60,60,60
07ebd19f-78f2-4fa6-922a-5a354f59564f,2021-11-22,1,99.99,99.99,99.99
07ebd19f-78f2-4fa6-922a-5a354f59564f,2022-03-07,1,47,47,47
07ebd19f-78f2-4fa6-922a-5a354f59564f,2022-03-14,2,34.81,34.8,34.83
07ebd19f-78f2-4fa6-922a-5a354f59564f,2022-05-09,1,37.2,37.2,37.2
07ebd19f-78f2-4fa6-922a-5a354f59564f,2022-05-16,1,41,41,41
07ebd19f-78f2-4fa6-922a-5a354f59564f,2022-05-30,1,26,26,26
07ebd19f-78f2-4fa6-922a-5a354f59564f,2022-06-13,1,30.6,30.6,30.6
07ebd19f-78f2-4fa6-922a-5a354f59564f,2022-07-04,3,46.57,45,48
07ebd19f-78f2-4fa6-922a-5a354f59564f,2022-07-25,1,39.05,39.05,39.05
07ebd19f-78f2-4fa6-922a-5a354f59564f,2022-08-15,1,27.6,27.6,27.6
07ebd19f-78f2-4fa6-922a-5a354f59564f,2022-08-29,1,37.2,37.2,37.2
07ebd19f-78f2-4fa6-922a-5a354f59564f,2022-10-03,1,35,35,35
