asset_id,week_start,n_sales,median_price,low,high
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2025-12-29,1,179.95,179.95,179.95
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2026-01-19,1,147.83,147.83,147.83
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2026-01-26,1,200,200,200
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2026-02-09,1,207.5,207.5,207.5
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2026-02-23,2,260,220,299.99
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2026-03-02,2,363.69,325,402.39
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2026-03-09,1,250,250,250
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2026-04-06,1,236.5,236.5,236.5
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2026-04-13,1,495,495,495
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2026-04-20,1,250.8,250.8,250.8
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2026-04-27,1,315,315,315
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2026-05-11,1,315,315,315
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2026-05-25,2,452.5,420,484.99
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2026-08-03,2,328.2,224.4,432
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2026-08-17,1,285,285,285
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2026-08-24,2,377.5,350,405
18d974a8-e890-44d2-9cf4-cd2dfbd426b9,2026-08-31,1,355,355,355
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2022-03-21,1,324,324,324
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2023-05-29,1,144,144,144
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2023-12-04,1,136,136,136
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2024-01-29,1,89,89,89
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2024-05-27,1,113.5,113.5,113.5
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2025-02-17,1,151.5,151.5,151.5
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2025-03-03,1,102.5,102.5,102.5
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2025-03-17,1,189,189,189
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2025-08-04,1,220,220,220
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2025-08-25,1,235.15,235.15,235.15
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2026-02-09,1,520,520,520
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2026-03-09,1,489,489,489
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2026-03-30,1,322,322,322
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2026-04-06,1,330,330,330
18d984f8-b57d-4ec9-ba43-ef7bd8044dbb,2026-06-08,1,399,399,399
18da2c50-7992-4c1f-b547-00330652ada8,2024-07-08,1,67.64,67.64,67.64
18da2c50-7992-4c1f-b547-00330652ada8,2024-10-14,2,112.38,109.66,115.09
18da2c50-7992-4c1f-b547-00330652ada8,2024-10-21,1,98.57,98.57,98.57
18da2c50-7992-4c1f-b547-00330652ada8,2024-11-11,1,95.87,95.87,95.87
18da2c50-7992-4c1f-b547-00330652ada8,2024-12-30,1,97.23,97.23,97.23
18da2c50-7992-4c1f-b547-00330652ada8,2025-07-14,1,129.05,129.05,129.05
18da2c50-7992-4c1f-b547-00330652ada8,2025-11-24,1,180.93,180.93,180.93
18da2c50-7992-4c1f-b547-00330652ada8,2025-12-01,2,206.06,203.74,208.39
18da2c50-7992-4c1f-b547-00330652ada8,2026-01-05,1,230.41,230.41,230.41
18da2c50-7992-4c1f-b547-00330652ada8,2026-02-02,1,213.85,213.85,213.85
18da2c50-7992-4c1f-b547-00330652ada8,2026-02-09,1,272.49,272.49,272.49
18da2c50-7992-4c1f-b547-00330652ada8,2026-04-13,1,270.96,270.96,270.96
18da2c50-7992-4c1f-b547-00330652ada8,2026-05-18,1,328.36,328.36,328.36
18da2c50-7992-4c1f-b547-00330652ada8,2026-05-25,1,403.4,403.4,403.4
18da2c50-7992-4c1f-b547-00330652ada8,2026-06-01,1,384.38,384.38,384.38
18da2c50-7992-4c1f-b547-00330652ada8,2026-08-31,1,364.68,364.68,364.68
18dd9251-78b1-4e70-a5d3-376c36b11343,2021-11-15,1,300,300,300
18dd9251-78b1-4e70-a5d3-376c36b11343,2023-11-13,1,199.99,199.99,199.99
18dd9251-78b1-4e70-a5d3-376c36b11343,2024-01-08,1,96,96,96
18dd9251-78b1-4e70-a5d3-376c36b11343,2024-06-24,1,64.8,64.8,64.8
18dd9251-78b1-4e70-a5d3-376c36b11343,2024-07-22,1,163.84,163.84,163.84
18dd9251-78b1-4e70-a5d3-376c36b11343,2025-08-25,1,299.99,299.99,299.99
18dd9251-78b1-4e70-a5d3-376c36b11343,2026-02-09,1,2500,2500,2500
18dd9251-78b1-4e70-a5d3-376c36b11343,2026-08-17,1,2411.71,2411.71,2411.71
18e9389a-136d-4ace-ba02-2aa16e89a121,2021-10-25,1,17,17,17
18e9389a-136d-4ace-ba02-2aa16e89a121,2022-04-18,1,14.51,14.51,14.51
18e9389a-136d-4ace-ba02-2aa16e89a121,2022-06-13,2,12,11.5,12.5
18e9389a-136d-4ace-ba02-2aa16e89a121,2025-05-05,1,34.95,34.95,34.95
18e9389a-136d-4ace-ba02-2aa16e89a121,2026-01-12,1,34.19,34.19,34.19
18eafa5f-2093-4fec-bf3e-628ddc524796,2021-06-14,1,129.99,129.99,129.99
18eafa5f-2093-4fec-bf3e-628ddc524796,2021-11-29,1,60,60,60
18eafa5f-2093-4fec-bf3e-628ddc524796,2021-12-13,1,68.97,68.97,68.97
18eafa5f-2093-4fec-bf3e-628ddc524796,2022-02-21,1,68.06,68.06,68.06
18eafa5f-2093-4fec-bf3e-628ddc524796,2022-02-28,1,60,60,60
18eafa5f-2093-4fec-bf3e-628ddc524796,2022-05-09,1,59.99,59.99,59.99
18eafa5f-2093-4fec-bf3e-628ddc524796,2022-06-06,1,91.13,91.13,91.13
18eafa5f-2093-4fec-bf3e-628ddc524796,2022-07-25,1,86.66,86.66,86.66
18eafa5f-2093-4fec-bf3e-628ddc524796,2022-08-22,1,52.1,52.1,52.1
18eafa5f-2093-4fec-bf3e-628ddc524796,2022-08-29,1,31.2,31.2,31.2
18eafa5f-2093-4fec-bf3e-628ddc524796,2022-10-03,1,28.8,28.8,28.8
18eafa5f-2093-4fec-bf3e-628ddc524796,2022-10-17,1,34.8,34.8,34.8
18eafa5f-2093-4fec-bf3e-628ddc524796,2023-02-20,1,79.97,79.97,79.97
18eafa5f-2093-4fec-bf3e-628ddc524796,2023-02-27,1,43.77,43.77,43.77
18eafa5f-2093-4fec-bf3e-628ddc524796,2023-04-03,1,70,70,70
18eafa5f-2093-4fec-bf3e-628ddc524796,2023-04-17,1,58,58,58
18eafa5f-2093-4fec-bf3e-628ddc524796,2023-06-19,1,78.35,78.35,78.35
18eafa5f-2093-4fec-bf3e-628ddc524796,2023-06-26,1,57.5,57.5,57.5
18eafa5f-2093-4fec-bf3e-628ddc524796,2023-07-24,1,32,32,32
18eafa5f-2093-4fec-bf3e-628ddc524796,2023-08-21,1,77.55,77.55,77.55
18eafa5f-2093-4fec-bf3e-628ddc524796,2023-09-25,1,25,25,25
18eafa5f-2093-4fec-bf3e-628ddc524796,2023-10-30,1,78,78,78
18eafa5f-2093-4fec-bf3e-628ddc524796,2024-01-22,1,50,50,50
18eafa5f-2093-4fec-bf3e-628ddc524796,2024-03-25,1,36,36,36
18eafa5f-2093-4fec-bf3e-628ddc524796,2024-06-03,1,83.07,83.07,83.07
18eafa5f-2093-4fec-bf3e-628ddc524796,2024-08-12,1,100.02,100.02,100.02
18eafa5f-2093-4fec-bf3e-628ddc524796,2024-11-11,2,55.57,45.83,65.32
18eafa5f-2093-4fec-bf3e-628ddc524796,2024-12-02,1,41,41,41
18eafa5f-2093-4fec-bf3e-628ddc524796,2024-12-30,1,93.79,93.79,93.79
18eafa5f-2093-4fec-bf3e-628ddc524796,2025-01-06,1,78.5,78.5,78.5
18eafa5f-2093-4fec-bf3e-628ddc524796,2025-02-10,1,57.27,57.27,57.27
18eafa5f-2093-4fec-bf3e-628ddc524796,2025-04-14,1,60,60,60
18eafa5f-2093-4fec-bf3e-628ddc524796,2025-06-30,1,77.73,77.73,77.73
18eafa5f-2093-4fec-bf3e-628ddc524796,2025-07-21,1,82.19,82.19,82.19
18eafa5f-2093-4fec-bf3e-628ddc524796,2025-07-28,1,118.19,118.19,118.19
18eafa5f-2093-4fec-bf3e-628ddc524796,2025-08-25,1,71.28,71.28,71.28
18eafa5f-2093-4fec-bf3e-628ddc524796,2025-12-01,1,103.61,103.61,103.61
18eafa5f-2093-4fec-bf3e-628ddc524796,2026-02-09,1,138.45,138.45,138.45
18eafa5f-2093-4fec-bf3e-628ddc524796,2026-02-16,1,78,78,78
18eafa5f-2093-4fec-bf3e-628ddc524796,2026-06-29,1,125,125,125
18eafa5f-2093-4fec-bf3e-628ddc524796,2026-07-06,1,89.04,89.04,89.04
18eafa5f-2093-4fec-bf3e-628ddc524796,2026-07-13,1,142.14,142.14,142.14
18eb7e5c-09c6-4c8e-980c-0005886bfe38,2021-03-01,1,62,62,62
18eb7e5c-09c6-4c8e-980c-0005886bfe38,2021-08-16,1,60,60,60
18eb7e5c-09c6-4c8e-980c-0005886bfe38,2021-11-08,1,83,83,83
18eb7e5c-09c6-4c8e-980c-0005886bfe38,2022-01-24,1,45.67,45.67,45.67
18eb7e5c-09c6-4c8e-980c-0005886bfe38,2022-03-07,1,40,40,40
18eb7e5c-09c6-4c8e-980c-0005886bfe38,2022-06-20,1,30.68,30.68,30.68
18eb7e5c-09c6-4c8e-980c-0005886bfe38,2022-07-11,1,22.52,22.52,22.52
18eb7e5c-09c6-4c8e-980c-0005886bfe38,2022-08-15,1,47,47,47
18eb7e5c-09c6-4c8e-980c-0005886bfe38,2023-05-15,1,31.02,31.02,31.02
18eb7e5c-09c6-4c8e-980c-0005886bfe38,2024-01-22,1,22.05,22.05,22.05
18eb7e5c-09c6-4c8e-980c-0005886bfe38,2024-07-15,1,22.21,22.21,22.21
18eb7e5c-09c6-4c8e-980c-0005886bfe38,2024-09-30,1,50,50,50
18eb7e5c-09c6-4c8e-980c-0005886bfe38,2025-03-10,1,89.99,89.99,89.99
18eb7e5c-09c6-4c8e-980c-0005886bfe38,2025-06-23,1,54.99,54.99,54.99
18eb7e5c-09c6-4c8e-980c-0005886bfe38,2025-07-07,1,150,150,150
18eb7e5c-09c6-4c8e-980c-0005886bfe38,2025-09-08,1,53,53,53
18eb7e5c-09c6-4c8e-980c-0005886bfe38,2025-09-15,1,40.4,40.4,40.4
18eb7e5c-09c6-4c8e-980c-0005886bfe38,2025-10-13,1,59.9,59.9,59.9
18eb7e5c-09c6-4c8e-980c-0005886bfe38,2026-05-04,1,60,60,60
18ec0eda-4eb7-48fa-ad33-cab453540e03,2025-09-29,1,45,45,45
18ec0eda-4eb7-48fa-ad33-cab453540e03,2026-03-23,1,59,59,59
18f296b5-ff18-430d-a483-86e2fbeffb3a,2021-04-26,1,147.5,147.5,147.5
18f296b5-ff18-430d-a483-86e2fbeffb3a,2021-08-16,1,215,215,215
18f296b5-ff18-430d-a483-86e2fbeffb3a,2021-09-13,1,215,215,215
18f296b5-ff18-430d-a483-86e2fbeffb3a,2021-11-29,2,199.99,199.99,199.99
18f296b5-ff18-430d-a483-86e2fbeffb3a,2022-02-07,1,250,250,250
18f296b5-ff18-430d-a483-86e2fbeffb3a,2022-02-14,1,230,230,230
18f296b5-ff18-430d-a483-86e2fbeffb3a,2022-04-04,1,72,72,72
18f296b5-ff18-430d-a483-86e2fbeffb3a,2022-06-06,1,229.99,229.99,229.99
18f296b5-ff18-430d-a483-86e2fbeffb3a,2023-01-23,1,185.71,185.71,185.71
18f296b5-ff18-430d-a483-86e2fbeffb3a,2023-02-20,1,67.07,67.07,67.07
18f296b5-ff18-430d-a483-86e2fbeffb3a,2023-03-06,1,99.95,99.95,99.95
18f296b5-ff18-430d-a483-86e2fbeffb3a,2023-03-13,2,97.5,64.99,130
18f296b5-ff18-430d-a483-86e2fbeffb3a,2023-03-27,1,57.6,57.6,57.6
18f296b5-ff18-430d-a483-86e2fbeffb3a,2023-04-03,1,146.69,146.69,146.69
18f296b5-ff18-430d-a483-86e2fbeffb3a,2023-04-10,2,101.43,92.09,110.76
18f296b5-ff18-430d-a483-86e2fbeffb3a,2023-05-15,1,79.2,79.2,79.2
18f296b5-ff18-430d-a483-86e2fbeffb3a,2023-06-19,1,164.68,164.68,164.68
18f296b5-ff18-430d-a483-86e2fbeffb3a,2024-01-15,1,206.78,206.78,206.78
18f296b5-ff18-430d-a483-86e2fbeffb3a,2024-07-01,2,117.34,104.99,129.69
18f296b5-ff18-430d-a483-86e2fbeffb3a,2024-08-05,1,149,149,149
18f296b5-ff18-430d-a483-86e2fbeffb3a,2024-08-19,1,139,139,139
18f296b5-ff18-430d-a483-86e2fbeffb3a,2024-09-02,1,104.99,104.99,104.99
18f296b5-ff18-430d-a483-86e2fbeffb3a,2024-09-09,1,91.2,91.2,91.2
18f296b5-ff18-430d-a483-86e2fbeffb3a,2024-12-16,1,104.99,104.99,104.99
18f296b5-ff18-430d-a483-86e2fbeffb3a,2025-01-20,1,171.61,171.61,171.61
18f296b5-ff18-430d-a483-86e2fbeffb3a,2025-01-27,1,104.99,104.99,104.99
18f296b5-ff18-430d-a483-86e2fbeffb3a,2025-03-17,1,129.99,129.99,129.99
18f296b5-ff18-430d-a483-86e2fbeffb3a,2025-04-28,1,132,132,132
18f296b5-ff18-430d-a483-86e2fbeffb3a,2025-05-05,1,119.99,119.99,119.99
18f296b5-ff18-430d-a483-86e2fbeffb3a,2025-06-02,1,160,160,160
18f296b5-ff18-430d-a483-86e2fbeffb3a,2025-06-09,2,229.75,227.5,232
18f296b5-ff18-430d-a483-86e2fbeffb3a,2025-06-30,1,272.32,272.32,272.32
18f296b5-ff18-430d-a483-86e2fbeffb3a,2025-07-07,1,355,355,355
18f296b5-ff18-430d-a483-86e2fbeffb3a,2025-07-14,1,305,305,305
18f296b5-ff18-430d-a483-86e2fbeffb3a,2025-08-25,1,250,250,250
18f296b5-ff18-430d-a483-86e2fbeffb3a,2025-09-15,1,375,375,375
18f296b5-ff18-430d-a483-86e2fbeffb3a,2025-10-20,1,525,525,525
18f296b5-ff18-430d-a483-86e2fbeffb3a,2025-11-10,1,510,510,510
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-02-09,1,468,468,468
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-03-02,2,886.42,522.86,1249.99
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-03-09,1,599,599,599
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-04-13,1,1250,1250,1250
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-04-20,1,1230,1230,1230
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-05-04,1,1423.28,1423.28,1423.28
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-06-01,1,1475,1475,1475
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-06-08,1,1190.88,1190.88,1190.88
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-07-06,3,1125,1111,1200
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-07-27,1,1450,1450,1450
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-08-03,1,1099.85,1099.85,1099.85
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-08-10,4,1165.5,1075,1255
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-08-17,1,1299.99,1299.99,1299.99
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2021-03-22,1,305,305,305
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2021-05-03,1,129.99,129.99,129.99
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2021-10-11,1,40,40,40
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2021-11-15,1,140,140,140
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2021-12-13,1,140,140,140
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2021-12-20,1,164.14,164.14,164.14
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2022-03-28,1,41,41,41
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2022-04-04,1,137.53,137.53,137.53
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2022-04-18,1,96,96,96
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2022-06-13,1,192.5,192.5,192.5
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2022-08-22,1,225,225,225
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2022-10-10,1,152.5,152.5,152.5
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2022-10-17,1,145,145,145
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2022-11-28,1,130.92,130.92,130.92
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2023-01-09,1,41,41,41
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2023-05-29,1,374.99,374.99,374.99
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2023-06-19,1,94,94,94
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2023-06-26,1,85,85,85
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2023-10-09,1,125,125,125
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2023-11-20,1,75,75,75
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2023-12-18,1,72,72,72
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2024-01-22,1,85,85,85
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2025-03-17,1,153,153,153
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2025-05-05,1,165,165,165
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2025-06-02,1,159,159,159
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2025-07-21,1,126,126,126
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2025-11-03,1,129.99,129.99,129.99
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2026-02-02,1,168,168,168
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2026-03-30,1,550,550,550
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2026-07-13,1,504,504,504
18f5fa23-87f4-4b4c-b601-29e70d6ca018,2026-08-17,1,594,594,594
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2024-02-26,1,28,28,28
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2024-03-11,2,17.5,14.5,20.5
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2024-03-18,1,12.45,12.45,12.45
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2024-03-25,1,15.5,15.5,15.5
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2024-04-01,2,17.65,17,18.3
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2024-04-08,1,15.5,15.5,15.5
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2024-04-29,1,18.5,18.5,18.5
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2024-05-06,3,16.05,10.5,21.5
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2024-05-27,2,32.49,29.99,35
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2024-06-03,1,37,37,37
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2024-06-24,1,15.5,15.5,15.5
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2024-07-01,1,21.99,21.99,21.99
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2024-07-22,1,15,15,15
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2024-08-05,1,23.35,23.35,23.35
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2024-08-19,1,22.45,22.45,22.45
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2024-08-26,1,20,20,20
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2024-09-30,1,20.5,20.5,20.5
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2024-10-14,1,34.98,34.98,34.98
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2024-11-04,2,21.25,20,22.5
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2024-11-18,3,27.45,15.5,30
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2024-11-25,1,39.89,39.89,39.89
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2024-12-02,1,19.97,19.97,19.97
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2025-01-27,1,20.49,20.49,20.49
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2025-02-24,1,20.5,20.5,20.5
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2025-03-03,1,26.5,26.5,26.5
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2025-03-24,1,35,35,35
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2025-04-21,1,29,29,29
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2025-05-05,1,37,37,37
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2025-05-26,1,46,46,46
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2025-06-16,1,20,20,20
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2025-07-14,2,30,30,30
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2025-09-15,1,55,55,55
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2025-10-13,1,45,45,45
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2025-10-20,1,40,40,40
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2025-11-03,1,37,37,37
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2025-11-24,1,53.97,53.97,53.97
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2025-12-01,1,50,50,50
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2025-12-29,1,50,50,50
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2026-01-26,1,45,45,45
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2026-02-16,1,44.99,44.99,44.99
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2026-02-23,3,40,31,45
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2026-03-23,2,41.2,40.39,42
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2026-05-18,1,42,42,42
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2026-05-25,1,42,42,42
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2026-06-08,1,50,50,50
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2026-08-10,2,42.5,40,45
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2026-08-17,1,49,49,49
18f79bdf-b421-4467-bdc0-a646390b2a5e,2021-05-17,1,149.95,149.95,149.95
18f79bdf-b421-4467-bdc0-a646390b2a5e,2021-05-31,1,60,60,60
18f79bdf-b421-4467-bdc0-a646390b2a5e,2021-06-14,1,91,91,91
18f79bdf-b421-4467-bdc0-a646390b2a5e,2021-06-28,1,81,81,81
18f79bdf-b421-4467-bdc0-a646390b2a5e,2021-09-20,1,275,275,275
18f79bdf-b421-4467-bdc0-a646390b2a5e,2021-10-25,1,140,140,140
18f79bdf-b421-4467-bdc0-a646390b2a5e,2021-11-15,1,48,48,48
18f79bdf-b421-4467-bdc0-a646390b2a5e,2021-11-22,1,34.5,34.5,34.5
18f79bdf-b421-4467-bdc0-a646390b2a5e,2021-11-29,2,77.99,56.01,99.97
18f79bdf-b421-4467-bdc0-a646390b2a5e,2021-12-06,1,51,51,51
18f79bdf-b421-4467-bdc0-a646390b2a5e,2021-12-13,1,76,76,76
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-01-10,1,150,150,150
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-01-17,2,85,81,89
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-01-24,1,70,70,70
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-01-31,2,49.5,30,69
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-02-21,2,70.5,66,75
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-02-28,3,100,61,130
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-03-07,3,57,51.03,62
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-03-21,1,100.8,100.8,100.8
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-03-28,2,53.5,41,66
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-04-04,1,80,80,80
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-04-11,1,60,60,60
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-04-18,2,90,61,119
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-04-25,2,78,66,90
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-05-09,1,79.72,79.72,79.72
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-05-16,1,85.66,85.66,85.66
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-05-23,1,67.2,67.2,67.2
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-06-27,2,57.25,52.5,62
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-07-04,1,47,47,47
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-07-11,1,41,41,41
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-07-18,1,61,61,61
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-07-25,1,49,49,49
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-08-01,1,64.99,64.99,64.99
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-08-22,2,91.5,48,135
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-09-26,1,70,70,70
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-10-03,1,61,61,61
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-10-10,1,48,48,48
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-10-24,1,59.99,59.99,59.99
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-11-07,2,52,51,53
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-12-05,3,59,58,65.69
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-12-12,5,57,55,60
18f79bdf-b421-4467-bdc0-a646390b2a5e,2022-12-26,2,53,46,60
18f79bdf-b421-4467-bdc0-a646390b2a5e,2023-01-02,3,59.95,56,60
18f79bdf-b421-4467-bdc0-a646390b2a5e,2023-01-09,1,68,68,68
18f79bdf-b421-4467-bdc0-a646390b2a5e,2023-01-16,2,49.5,47,52
18f79bdf-b421-4467-bdc0-a646390b2a5e,2023-01-23,1,57,57,57
18f79bdf-b421-4467-bdc0-a646390b2a5e,2023-01-30,2,43.34,37.8,48.89
18f79bdf-b421-4467-bdc0-a646390b2a5e,2023-02-06,1,41.9,41.9,41.9
18f79bdf-b421-4467-bdc0-a646390b2a5e,2023-02-20,2,51,47,55
18f79bdf-b421-4467-bdc0-a646390b2a5e,2023-03-13,2,60.12,40,80.24
18f79bdf-b421-4467-bdc0-a646390b2a5e,2023-03-27,1,43,43,43
18f79bdf-b421-4467-bdc0-a646390b2a5e,2023-04-10,1,52,52,52
