asset_id,week_start,n_sales,median_price,low,high
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-08-17,2,175,150,200
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-08-24,2,142.12,130.25,154
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-08-31,3,165,150,175
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2021-03-15,1,850.02,850.02,850.02
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2021-11-01,1,700,700,700
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2021-12-13,1,570,570,570
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2022-11-14,1,750,750,750
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2023-01-02,1,650,650,650
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2023-04-24,1,649.99,649.99,649.99
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2023-05-15,1,697.5,697.5,697.5
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2023-09-18,1,536.08,536.08,536.08
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2024-01-01,1,472.88,472.88,472.88
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2024-05-13,1,510,510,510
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2024-05-20,1,510,510,510
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2024-09-02,1,507.06,507.06,507.06
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2025-01-20,1,448.99,448.99,448.99
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2025-02-24,1,720,720,720
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2025-08-18,1,1920,1920,1920
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2025-11-03,1,2600,2600,2600
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2026-03-09,1,8400,8400,8400
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2026-04-13,1,6655,6655,6655
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2026-06-15,1,8440.8,8440.8,8440.8
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2026-06-22,1,7300,7300,7300
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2026-07-06,1,7200,7200,7200
98d9e6ee-edda-4d46-88b8-e05dc427d3e7,2026-09-07,3,9200,8261.81,9750
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2021-07-19,1,225,225,225
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2021-11-15,1,160,160,160
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2022-10-10,1,325,325,325
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2022-10-31,1,162.5,162.5,162.5
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2023-04-24,1,198.5,198.5,198.5
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2023-08-14,1,138,138,138
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2024-02-12,1,159.99,159.99,159.99
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2024-02-26,1,200,200,200
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2024-07-08,1,206.01,206.01,206.01
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2024-10-07,1,170,170,170
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2025-03-24,1,258.82,258.82,258.82
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2025-04-14,1,225,225,225
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2025-09-01,1,430,430,430
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2025-09-08,1,799,799,799
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2025-12-22,1,900,900,900
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2026-03-02,1,1600,1600,1600
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2026-07-20,2,2300,2100,2500
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2026-08-24,1,2050,2050,2050
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2026-08-31,1,2400,2400,2400
98d9efa0-e5a0-436f-b5d9-c9684f48ab0f,2026-09-07,2,2425,2400,2450
98dc133c-e671-4930-96e4-0ccd68c00a61,2026-03-09,1,34,34,34
98dc133c-e671-4930-96e4-0ccd68c00a61,2026-03-16,1,29.99,29.99,29.99
98dc133c-e671-4930-96e4-0ccd68c00a61,2026-06-01,1,35.88,35.88,35.88
98dc133c-e671-4930-96e4-0ccd68c00a61,2026-06-08,1,49.95,49.95,49.95
98dc133c-e671-4930-96e4-0ccd68c00a61,2026-06-15,1,40,40,40
98dc133c-e671-4930-96e4-0ccd68c00a61,2026-07-20,1,36,36,36
98dc133c-e671-4930-96e4-0ccd68c00a61,2026-08-24,1,50,50,50
98df8445-f0ce-4af7-936d-c635602690e4,2025-10-27,3,122.5,101.99,125
98df8445-f0ce-4af7-936d-c635602690e4,2025-11-03,3,119.99,94,120
98df8445-f0ce-4af7-936d-c635602690e4,2025-11-17,4,105,91,111.88
98df8445-f0ce-4af7-936d-c635602690e4,2025-11-24,4,101.78,91,114.99
98df8445-f0ce-4af7-936d-c635602690e4,2025-12-01,8,96.75,82,134
98df8445-f0ce-4af7-936d-c635602690e4,2025-12-08,1,115,115,115
98df8445-f0ce-4af7-936d-c635602690e4,2025-12-15,1,85,85,85
98df8445-f0ce-4af7-936d-c635602690e4,2025-12-22,2,103.75,95,112.5
98df8445-f0ce-4af7-936d-c635602690e4,2025-12-29,4,95.5,82,109.99
98df8445-f0ce-4af7-936d-c635602690e4,2026-01-05,4,97.5,80,103.5
98df8445-f0ce-4af7-936d-c635602690e4,2026-01-12,7,99,77,110
98df8445-f0ce-4af7-936d-c635602690e4,2026-01-19,3,93.6,79.88,109.99
98df8445-f0ce-4af7-936d-c635602690e4,2026-01-26,10,100,95,115
98df8445-f0ce-4af7-936d-c635602690e4,2026-02-02,5,100,85,110.76
98df8445-f0ce-4af7-936d-c635602690e4,2026-02-09,5,100,87.5,117.5
98df8445-f0ce-4af7-936d-c635602690e4,2026-02-16,4,118.75,100,128.22
98df8445-f0ce-4af7-936d-c635602690e4,2026-02-23,4,108.75,96,124.99
98df8445-f0ce-4af7-936d-c635602690e4,2026-03-02,2,115,95,134.99
98df8445-f0ce-4af7-936d-c635602690e4,2026-03-09,7,115,95,149.99
98df8445-f0ce-4af7-936d-c635602690e4,2026-03-16,6,112.5,89,129.99
98df8445-f0ce-4af7-936d-c635602690e4,2026-03-23,4,114.75,105,119.99
98df8445-f0ce-4af7-936d-c635602690e4,2026-03-30,6,128.5,115.2,164.27
98df8445-f0ce-4af7-936d-c635602690e4,2026-04-06,4,124.75,120,129.99
98df8445-f0ce-4af7-936d-c635602690e4,2026-04-13,5,110.5,78,129.99
98df8445-f0ce-4af7-936d-c635602690e4,2026-04-20,4,125.03,123,140
98df8445-f0ce-4af7-936d-c635602690e4,2026-04-27,7,130,108.5,149.99
98df8445-f0ce-4af7-936d-c635602690e4,2026-05-04,9,131,100.11,199
98df8445-f0ce-4af7-936d-c635602690e4,2026-05-11,6,157.5,125,210
98df8445-f0ce-4af7-936d-c635602690e4,2026-05-18,5,150,130,180
98df8445-f0ce-4af7-936d-c635602690e4,2026-05-25,3,150,139.5,152.5
98df8445-f0ce-4af7-936d-c635602690e4,2026-06-01,5,148,130,150
98df8445-f0ce-4af7-936d-c635602690e4,2026-06-08,5,165,150,187.1
98df8445-f0ce-4af7-936d-c635602690e4,2026-06-15,4,158.25,152.5,165.4
98df8445-f0ce-4af7-936d-c635602690e4,2026-06-22,3,165.5,155,167.5
98df8445-f0ce-4af7-936d-c635602690e4,2026-06-29,7,167.5,150,228.88
98df8445-f0ce-4af7-936d-c635602690e4,2026-07-06,1,142.5,142.5,142.5
98df8445-f0ce-4af7-936d-c635602690e4,2026-07-13,4,166.72,155,169.99
98df8445-f0ce-4af7-936d-c635602690e4,2026-07-20,5,150,135,164.99
98df8445-f0ce-4af7-936d-c635602690e4,2026-07-27,5,145,128,190
98df8445-f0ce-4af7-936d-c635602690e4,2026-08-03,4,146.25,139.99,165
98df8445-f0ce-4af7-936d-c635602690e4,2026-08-10,2,150,150,150
98df8445-f0ce-4af7-936d-c635602690e4,2026-08-17,5,155,112.8,167.5
98df8445-f0ce-4af7-936d-c635602690e4,2026-08-24,4,138.77,91.2,147.25
98df8445-f0ce-4af7-936d-c635602690e4,2026-08-31,4,147.5,132.5,160
98df8445-f0ce-4af7-936d-c635602690e4,2026-09-07,1,137.5,137.5,137.5
98e223cb-9596-4124-bea7-87d41e655067,2024-11-25,1,39.99,39.99,39.99
98e223cb-9596-4124-bea7-87d41e655067,2024-12-02,1,39.99,39.99,39.99
98e223cb-9596-4124-bea7-87d41e655067,2024-12-16,1,44.99,44.99,44.99
98e223cb-9596-4124-bea7-87d41e655067,2025-03-24,1,40,40,40
98e223cb-9596-4124-bea7-87d41e655067,2025-09-29,1,35,35,35
98e2c61b-bc98-4fd8-a467-61f18b94faca,2025-10-06,1,25,25,25
98e2c61b-bc98-4fd8-a467-61f18b94faca,2026-06-29,1,110,110,110
98e76b18-af99-429f-bfd5-5f7e76507fb3,2024-12-30,1,31,31,31
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-01-06,1,31,31,31
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-01-13,2,34,33,35
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-01-27,4,32.03,22.5,46
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-02-03,3,26,16.5,40
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-02-10,9,22.5,18.5,42
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-02-17,2,36,24,48
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-02-24,8,26,19.99,28.69
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-03-03,14,26,20,39.99
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-03-10,4,23.25,16.5,31
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-03-17,13,25,13,39.99
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-03-24,11,21,15.5,30
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-03-31,10,27.2,18.5,35
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-04-07,7,25,15.5,36
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-04-14,11,20,15.5,31
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-04-21,6,22.5,19.99,29
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-04-28,6,24,10.5,28.8
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-05-05,4,19.75,16.51,20.5
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-05-12,9,18.5,16.5,27.55
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-05-19,10,18.32,8,32.99
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-05-26,6,20.25,15.76,32.13
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-06-02,7,21.66,8.5,28
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-06-09,6,19.45,17.5,21.5
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-06-16,5,23.99,18,25.2
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-06-23,4,24.6,17.05,26
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-06-30,9,22.5,14.5,27
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-07-07,10,20.5,16.4,28.99
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-07-14,7,25,20,26
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-07-21,2,28.1,25.2,31
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-07-28,5,25,20,30
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-08-04,3,26.4,26.4,30
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-08-11,4,26.4,18,33.58
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-08-18,8,20.5,15.5,28.99
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-08-25,1,22,22,22
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-09-01,6,25.52,15,37.99
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-09-08,6,26.49,19.2,35.97
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-09-15,10,26.88,18.5,36.99
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-09-22,10,29.99,18,35.35
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-09-29,2,21.34,20,22.69
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-10-06,2,31.86,30,33.72
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-10-13,3,22.49,15,30
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-10-20,3,20,19,33.6
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-10-27,4,26.79,23.11,29
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-11-03,6,28,15.5,29.99
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-11-10,10,28.23,15,36
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-11-17,3,22.5,22,27.7
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-11-24,3,22.4,20.67,32
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-12-01,4,27,23,30.85
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-12-08,2,25.99,25.99,25.99
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-12-15,4,35.52,24,42.01
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-12-22,3,25.35,14.5,34.88
98e76b18-af99-429f-bfd5-5f7e76507fb3,2025-12-29,2,23.1,19.2,27
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-01-05,4,25,20,26
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-01-12,5,24.5,24,27.99
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-01-19,2,37.5,35,40
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-01-26,5,29.98,15.5,35.07
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-02-02,8,26.89,18,29
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-02-09,7,34.99,18.5,47.46
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-02-16,4,28,22.8,31
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-02-23,2,26.3,21.6,31
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-03-02,6,25.25,19.5,31
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-03-09,7,33,22,40.03
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-03-16,5,32,21.99,39.99
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-03-23,7,28,23.5,30
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-03-30,2,33,31,35
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-04-06,10,35,24,36.89
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-04-13,1,34,34,34
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-04-20,6,32.99,25,39.99
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-04-27,7,32,22,35
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-05-04,3,36,33,39.43
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-05-11,5,36,30,54.57
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-05-18,3,39.48,33.64,42
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-05-25,2,42.34,39.67,45
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-06-01,5,37,34.99,40
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-06-08,5,34.5,28,38
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-06-15,2,46.5,33,59.99
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-06-22,2,32.98,26,39.95
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-06-29,1,35,35,35
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-07-13,1,31,31,31
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-07-20,7,45,39.95,49.99
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-08-03,3,26.62,25,38.05
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-08-10,5,35,35,79.99
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-08-17,5,30,15,38.99
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-08-24,6,39.5,23,49.99
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-08-31,1,37,37,37
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-09-07,2,26.88,15.5,38.25
98e8f8ef-93fb-4a31-8172-6d38722e4713,2021-06-14,1,300,300,300
98e8f8ef-93fb-4a31-8172-6d38722e4713,2021-08-02,1,750,750,750
98e8f8ef-93fb-4a31-8172-6d38722e4713,2021-11-15,1,383.58,383.58,383.58
98e8f8ef-93fb-4a31-8172-6d38722e4713,2021-11-22,1,404,404,404
98e8f8ef-93fb-4a31-8172-6d38722e4713,2022-01-17,1,398.28,398.28,398.28
98e8f8ef-93fb-4a31-8172-6d38722e4713,2022-04-25,1,575,575,575
98e8f8ef-93fb-4a31-8172-6d38722e4713,2022-05-16,1,386.86,386.86,386.86
98e8f8ef-93fb-4a31-8172-6d38722e4713,2022-06-27,1,470,470,470
98e8f8ef-93fb-4a31-8172-6d38722e4713,2022-08-01,1,405.59,405.59,405.59
98e8f8ef-93fb-4a31-8172-6d38722e4713,2022-08-22,1,372,372,372
98e8f8ef-93fb-4a31-8172-6d38722e4713,2022-09-26,1,355,355,355
98e8f8ef-93fb-4a31-8172-6d38722e4713,2022-10-10,1,307,307,307
98e8f8ef-93fb-4a31-8172-6d38722e4713,2022-11-28,1,285,285,285
98e8f8ef-93fb-4a31-8172-6d38722e4713,2022-12-26,2,413.5,399.99,427
98e8f8ef-93fb-4a31-8172-6d38722e4713,2023-01-09,1,359.99,359.99,359.99
98e8f8ef-93fb-4a31-8172-6d38722e4713,2023-01-16,1,384,384,384
98e8f8ef-93fb-4a31-8172-6d38722e4713,2023-02-06,1,274.6,274.6,274.6
98e8f8ef-93fb-4a31-8172-6d38722e4713,2023-03-20,1,330,330,330
98e8f8ef-93fb-4a31-8172-6d38722e4713,2023-07-03,2,265.25,237.5,293
98e8f8ef-93fb-4a31-8172-6d38722e4713,2023-07-17,1,312,312,312
98e8f8ef-93fb-4a31-8172-6d38722e4713,2023-08-07,1,209.5,209.5,209.5
98e8f8ef-93fb-4a31-8172-6d38722e4713,2023-10-23,1,250,250,250
98e8f8ef-93fb-4a31-8172-6d38722e4713,2023-10-30,1,270,270,270
98e8f8ef-93fb-4a31-8172-6d38722e4713,2024-01-01,1,325,325,325
98e8f8ef-93fb-4a31-8172-6d38722e4713,2024-03-25,1,425,425,425
98e8f8ef-93fb-4a31-8172-6d38722e4713,2024-04-15,1,350,350,350
98e8f8ef-93fb-4a31-8172-6d38722e4713,2024-07-08,1,336,336,336
98e8f8ef-93fb-4a31-8172-6d38722e4713,2024-09-02,1,312,312,312
98e8f8ef-93fb-4a31-8172-6d38722e4713,2024-09-09,1,276,276,276
98e8f8ef-93fb-4a31-8172-6d38722e4713,2024-11-18,1,208.2,208.2,208.2
98e8f8ef-93fb-4a31-8172-6d38722e4713,2024-12-09,1,246.94,246.94,246.94
98e8f8ef-93fb-4a31-8172-6d38722e4713,2024-12-30,2,360,270,450
98e8f8ef-93fb-4a31-8172-6d38722e4713,2025-02-17,1,300,300,300
98e8f8ef-93fb-4a31-8172-6d38722e4713,2025-03-03,1,450,450,450
98e8f8ef-93fb-4a31-8172-6d38722e4713,2025-03-17,1,405,405,405
98e8f8ef-93fb-4a31-8172-6d38722e4713,2025-06-02,1,504,504,504
98e8f8ef-93fb-4a31-8172-6d38722e4713,2025-06-23,2,435,420,450
98e8f8ef-93fb-4a31-8172-6d38722e4713,2025-06-30,2,499.5,499,499.99
98e8f8ef-93fb-4a31-8172-6d38722e4713,2025-07-07,3,448,395,525
98e8f8ef-93fb-4a31-8172-6d38722e4713,2025-09-22,2,725,650,800
98e8f8ef-93fb-4a31-8172-6d38722e4713,2025-10-13,1,650,650,650
98e8f8ef-93fb-4a31-8172-6d38722e4713,2025-12-01,1,660,660,660
98e8f8ef-93fb-4a31-8172-6d38722e4713,2025-12-08,1,615,615,615
98e8f8ef-93fb-4a31-8172-6d38722e4713,2025-12-15,2,734.5,699,770
98e8f8ef-93fb-4a31-8172-6d38722e4713,2025-12-22,1,725,725,725
98e8f8ef-93fb-4a31-8172-6d38722e4713,2026-01-26,2,1605,1110,2100
98e8f8ef-93fb-4a31-8172-6d38722e4713,2026-02-23,2,1262.49,1125,1399.99
98e8f8ef-93fb-4a31-8172-6d38722e4713,2026-03-02,1,1440,1440,1440
98e8f8ef-93fb-4a31-8172-6d38722e4713,2026-03-09,1,1500,1500,1500
98e8f8ef-93fb-4a31-8172-6d38722e4713,2026-03-23,1,2000,2000,2000
98e8f8ef-93fb-4a31-8172-6d38722e4713,2026-04-06,3,2250,2000,2300
98e8f8ef-93fb-4a31-8172-6d38722e4713,2026-04-27,3,2400,2025,2500
98e8f8ef-93fb-4a31-8172-6d38722e4713,2026-05-11,1,2125,2125,2125
98e8f8ef-93fb-4a31-8172-6d38722e4713,2026-05-18,2,2030,1560,2500
98e8f8ef-93fb-4a31-8172-6d38722e4713,2026-05-25,1,5000,5000,5000
98e8f8ef-93fb-4a31-8172-6d38722e4713,2026-06-01,1,1850,1850,1850
98e8f8ef-93fb-4a31-8172-6d38722e4713,2026-06-29,2,1742.78,1660.56,1825
98e8f8ef-93fb-4a31-8172-6d38722e4713,2026-07-20,1,2075,2075,2075
98e8f8ef-93fb-4a31-8172-6d38722e4713,2026-08-03,1,2050,2050,2050
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2022-11-21,1,70,70,70
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2022-11-28,1,49.99,49.99,49.99
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2022-12-26,3,22.5,20.5,40
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2023-01-02,1,40,40,40
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2023-01-09,1,26.88,26.88,26.88
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2023-01-23,1,23,23,23
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2023-01-30,1,26,26,26
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2023-02-06,1,54.45,54.45,54.45
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2023-03-06,1,11.9,11.9,11.9
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2023-03-13,1,32,32,32
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2023-03-20,2,26.5,25,28
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2023-03-27,3,30,26.4,61.82
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2023-04-17,1,26,26,26
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2023-04-24,1,34.1,34.1,34.1
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2023-05-01,1,17.5,17.5,17.5
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2023-05-08,1,25.2,25.2,25.2
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2023-05-22,3,26.77,20.5,29.99
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2023-06-05,1,33.99,33.99,33.99
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2023-06-12,1,39,39,39
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2023-06-19,1,45,45,45
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2023-07-03,2,21.7,18.42,24.99
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2023-07-31,1,21.5,21.5,21.5
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2023-08-14,1,17,17,17
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2023-09-11,1,31.46,31.46,31.46
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2023-10-09,2,20.2,15.5,24.89
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2023-10-30,1,20,20,20
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2023-11-20,1,29.99,29.99,29.99
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2023-12-04,1,21,21,21
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2024-01-22,1,21,21,21
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2024-02-19,1,18,18,18
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2024-03-04,2,28.93,25,32.87
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2024-03-18,1,33.99,33.99,33.99
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2024-03-25,1,20,20,20
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2024-04-08,1,25,25,25
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2024-04-15,1,35.6,35.6,35.6
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2024-05-20,1,34.99,34.99,34.99
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2024-05-27,2,24.5,20,29
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2024-06-10,1,21.18,21.18,21.18
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2024-07-22,1,40,40,40
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2024-08-05,1,20.5,20.5,20.5
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2024-08-19,1,19.5,19.5,19.5
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2024-10-07,1,20,20,20
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2024-10-21,1,19,19,19
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2024-11-04,2,25.25,20.5,30
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2024-11-11,1,26,26,26
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2024-11-25,1,20,20,20
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2024-12-02,1,29.72,29.72,29.72
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2024-12-16,2,21.5,18,25
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2024-12-23,1,32.99,32.99,32.99
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2025-01-13,2,38.42,27.65,49.2
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2025-01-20,2,34.98,34,35.97
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2025-01-27,2,26.25,20,32.5
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2025-02-03,2,34.99,29.99,39.99
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2025-02-17,3,33,30,35.2
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2025-02-24,2,44.99,39.99,49.99
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2025-03-03,2,31,15.5,46.5
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2025-03-10,1,41,41,41
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2025-03-24,1,42.95,42.95,42.95
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2025-03-31,1,34,34,34
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2025-04-14,1,69.99,69.99,69.99
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2025-05-05,1,26,26,26
98eaa8b4-34c5-4cc4-94a1-508c4591414b,2025-05-12,1,35,35,35
