asset_id,week_start,n_sales,median_price,low,high
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2022-05-23,2,113,94,132
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2022-06-27,1,95.16,95.16,95.16
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2022-07-18,1,212.5,212.5,212.5
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2022-08-01,1,117.5,117.5,117.5
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2022-08-22,1,150,150,150
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2022-08-29,1,275,275,275
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2022-09-19,1,135,135,135
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2022-10-10,1,165.44,165.44,165.44
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2022-10-24,1,150,150,150
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2022-10-31,1,140,140,140
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2022-11-14,2,375,249.99,500
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2022-11-28,1,280,280,280
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2022-12-12,4,204.5,140,218.72
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2022-12-19,2,240.33,225,255.67
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2022-12-26,1,275,275,275
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2023-01-23,1,182.5,182.5,182.5
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2023-01-30,1,246.85,246.85,246.85
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2023-02-06,2,265.48,232.46,298.5
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2023-02-20,1,316,316,316
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2023-02-27,1,198,198,198
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2023-03-27,1,250,250,250
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2023-04-10,1,198,198,198
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2023-05-01,2,272.12,259.25,285
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2023-05-15,3,289.99,269.99,310.19
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2023-05-22,2,245.8,236.59,255
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2023-05-29,7,299.99,289.98,405.37
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2023-06-05,1,598.5,598.5,598.5
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2023-06-12,2,779.5,749,810
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2023-07-17,2,587.5,475,699.99
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2023-07-24,2,539.5,504,575
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2023-08-21,1,301,301,301
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2023-08-28,1,348,348,348
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2023-09-18,1,313.2,313.2,313.2
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2023-09-25,1,285,285,285
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2023-10-02,1,570,570,570
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2023-10-16,2,279.5,264,295
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2023-11-13,1,290,290,290
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2023-11-27,1,240,240,240
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2023-12-04,1,187.5,187.5,187.5
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2023-12-18,3,202.56,195.5,222
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-01-01,1,222.23,222.23,222.23
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-01-08,1,270,270,270
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-01-15,1,245.22,245.22,245.22
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-01-29,3,201.07,192.5,202.5
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-02-05,1,228,228,228
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-02-12,1,215.23,215.23,215.23
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-02-19,1,225,225,225
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-03-04,2,143.94,135.5,152.38
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-03-18,3,227.5,224.99,229.99
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-04-08,3,147.98,128.49,163.49
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-04-15,1,180,180,180
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-04-29,2,159.25,132.5,186
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-05-06,1,142.5,142.5,142.5
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-05-13,3,200,186,231.39
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-05-27,1,198,198,198
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-06-10,1,199.89,199.89,199.89
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-07-01,1,168,168,168
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-07-08,1,147.5,147.5,147.5
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-07-29,3,152.5,139.44,215.94
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-08-12,2,184.25,182.5,186
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-08-26,2,162.5,152.5,172.5
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-09-02,1,274.99,274.99,274.99
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-09-23,1,156,156,156
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-09-30,2,174.25,127.5,221
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-10-14,3,165,152.5,173.5
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-10-21,1,152.5,152.5,152.5
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-11-11,1,240,240,240
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-12-02,1,270,270,270
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2024-12-09,1,145,145,145
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-01-06,1,200.01,200.01,200.01
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-01-13,1,190,190,190
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-01-20,3,218,175,220
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-01-27,4,195.75,156.56,220
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-02-03,1,233.83,233.83,233.83
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-02-17,2,198.75,167.5,230
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-02-24,1,193,193,193
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-03-03,1,183.46,183.46,183.46
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-03-10,1,198,198,198
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-03-17,1,298.08,298.08,298.08
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-03-31,1,204,204,204
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-04-07,1,225,225,225
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-04-14,1,299.99,299.99,299.99
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-04-21,1,264.99,264.99,264.99
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-04-28,2,265,230,299.99
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-05-05,3,299.99,268,300
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-05-12,2,296.11,292.21,300
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-05-19,2,330,310,350
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-05-26,1,280,280,280
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-07-07,1,480,480,480
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-07-14,1,650,650,650
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-08-18,1,583,583,583
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-09-08,3,590,590,600
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-09-15,2,607.5,564,651
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-09-22,3,610,552,690
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-09-29,2,697.15,644.31,749.99
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-10-06,2,630,620,640
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-10-13,3,620,590,749
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-10-20,1,528,528,528
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-11-03,1,530,530,530
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-11-10,2,570,539.99,600
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-11-17,1,590,590,590
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-11-24,2,531.01,502.02,560
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-12-01,1,510,510,510
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-12-08,1,405,405,405
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2025-12-29,1,560,560,560
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-01-05,5,700,575,711
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-01-12,6,806.03,700,899.99
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-01-19,2,866.48,772.8,960.17
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-01-26,1,900,900,900
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-02-09,2,884,870,898
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-02-16,4,967.5,950,999.99
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-02-23,3,1000,950,1100
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-03-02,1,1200,1200,1200
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-03-09,2,1512.5,1500,1525
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-03-16,2,1799.99,1799.99,1800
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-03-23,2,1833,1675,1991
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-04-06,2,2059.2,1700,2418.41
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-04-13,2,1944.5,1800,2089
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-04-20,2,1949.99,1800,2099.99
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-04-27,1,1925,1925,1925
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-05-04,2,1732.5,1640,1825
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-05-11,1,2001,2001,2001
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-05-18,1,2000,2000,2000
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-05-25,1,1825,1825,1825
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-06-01,3,1999.99,1678,2100
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-06-08,3,2200,2200,2300
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-06-15,4,1915,1694.58,2133.61
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-06-22,5,1701,1105.06,2000
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-06-29,1,1650,1650,1650
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-07-13,3,1410,1200,1750
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-07-20,5,1650,1383.34,1740
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-07-27,2,1650,1600,1700
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-08-03,3,1410,1276,1722
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-08-10,5,1450,1406,1750
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-08-17,2,1621.25,1562.5,1680
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-08-24,1,1550,1550,1550
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-09-07,3,1214.76,1167,1350
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-09-14,2,1475,1450,1500
28c3ae47-abc5-40b6-8e11-76675e4692f4,2024-04-22,1,70,70,70
28c3ae47-abc5-40b6-8e11-76675e4692f4,2024-05-06,1,18.05,18.05,18.05
28c3ae47-abc5-40b6-8e11-76675e4692f4,2024-05-20,1,30,30,30
28c3ae47-abc5-40b6-8e11-76675e4692f4,2024-06-10,1,8,8,8
28c3ae47-abc5-40b6-8e11-76675e4692f4,2024-09-02,1,46,46,46
28c3ae47-abc5-40b6-8e11-76675e4692f4,2024-10-14,2,25.48,24,26.95
28c3ae47-abc5-40b6-8e11-76675e4692f4,2024-11-25,1,30,30,30
28c3ae47-abc5-40b6-8e11-76675e4692f4,2025-01-27,1,18,18,18
28c3ae47-abc5-40b6-8e11-76675e4692f4,2025-03-03,1,22.8,22.8,22.8
28c3ae47-abc5-40b6-8e11-76675e4692f4,2025-03-31,1,43.99,43.99,43.99
28c3ae47-abc5-40b6-8e11-76675e4692f4,2025-04-21,1,34.3,34.3,34.3
28c3ae47-abc5-40b6-8e11-76675e4692f4,2025-04-28,1,14.5,14.5,14.5
28c3ae47-abc5-40b6-8e11-76675e4692f4,2025-05-12,1,11.99,11.99,11.99
28c3ae47-abc5-40b6-8e11-76675e4692f4,2025-08-04,1,49.99,49.99,49.99
28c3ae47-abc5-40b6-8e11-76675e4692f4,2025-10-13,1,43,43,43
28c3ae47-abc5-40b6-8e11-76675e4692f4,2025-11-24,1,55,55,55
28c3ae47-abc5-40b6-8e11-76675e4692f4,2026-01-26,1,40,40,40
28c3ae47-abc5-40b6-8e11-76675e4692f4,2026-03-02,2,40,40,40
28c3ae47-abc5-40b6-8e11-76675e4692f4,2026-03-16,1,44.99,44.99,44.99
28c3ae47-abc5-40b6-8e11-76675e4692f4,2026-04-06,2,44.99,44.99,44.99
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2021-04-26,1,208.05,208.05,208.05
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2021-05-31,1,207.5,207.5,207.5
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2021-06-14,1,240,240,240
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2021-06-21,1,160.5,160.5,160.5
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2021-07-26,1,250,250,250
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2021-08-02,1,270,270,270
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2021-08-16,1,400,400,400
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2021-09-13,2,242,225,259
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2021-09-27,1,255,255,255
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2021-10-11,1,300,300,300
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2021-11-15,1,153.5,153.5,153.5
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2022-01-03,1,249,249,249
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2022-01-10,1,195,195,195
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2022-01-17,1,249.99,249.99,249.99
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2022-02-14,1,186,186,186
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2022-02-21,1,172.5,172.5,172.5
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2022-02-28,2,167.75,162,173.5
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2022-04-25,1,185.5,185.5,185.5
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2022-05-02,1,150,150,150
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2022-05-23,2,128.45,86.4,170.5
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2022-06-13,1,152.5,152.5,152.5
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2022-07-04,1,150,150,150
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2022-07-11,1,190.28,190.28,190.28
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2022-08-01,1,169.5,169.5,169.5
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2022-08-08,1,191.75,191.75,191.75
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2022-08-15,3,200,168,210
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2022-08-22,1,156,156,156
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2022-08-29,1,123.5,123.5,123.5
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2022-10-03,1,195.93,195.93,195.93
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2022-10-24,1,179.99,179.99,179.99
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2022-11-07,1,240,240,240
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2022-11-14,1,127.5,127.5,127.5
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2022-11-21,3,107.5,80.88,250
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2022-12-12,2,156,140.5,171.5
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2023-01-09,1,202.5,202.5,202.5
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2023-01-23,1,172.5,172.5,172.5
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2023-02-06,1,150,150,150
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2023-02-13,1,132.5,132.5,132.5
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2023-04-10,1,139.87,139.87,139.87
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2023-04-24,4,133.5,132,190.54
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2023-05-08,1,144,144,144
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2023-05-22,5,156.62,123.5,211.44
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2023-05-29,1,162,162,162
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2023-06-05,1,149.95,149.95,149.95
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2023-07-10,1,184,184,184
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2023-07-24,2,195,140,250
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2023-08-14,1,150,150,150
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2023-08-21,1,129,129,129
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2023-09-11,2,131,129.5,132.5
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2023-10-09,1,53.57,53.57,53.57
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2023-10-23,1,153.19,153.19,153.19
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2023-11-06,1,175,175,175
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2023-11-27,1,212.49,212.49,212.49
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2023-12-04,1,132,132,132
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2023-12-11,2,147,144,150
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2023-12-18,1,214.5,214.5,214.5
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2023-12-25,2,140.25,125,155.5
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2024-01-22,1,151.5,151.5,151.5
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2024-03-25,1,256.11,256.11,256.11
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2024-04-01,1,173.5,173.5,173.5
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2024-04-08,1,175,175,175
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2024-05-20,1,174,174,174
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2024-07-01,1,195,195,195
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2024-07-08,1,150,150,150
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2024-07-22,1,150,150,150
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2024-07-29,1,167.5,167.5,167.5
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2024-08-12,1,174,174,174
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2024-08-19,1,200,200,200
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2024-08-26,1,200,200,200
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2024-09-02,1,168,168,168
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2024-09-09,2,212,204,220
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2024-09-16,1,168,168,168
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2024-10-14,1,192,192,192
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2024-10-21,1,200,200,200
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2025-02-10,1,270,270,270
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2025-02-17,1,280,280,280
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2025-02-24,1,274.83,274.83,274.83
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2025-03-17,2,303.75,247.5,360
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2025-03-24,1,232.8,232.8,232.8
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2025-04-07,2,350.5,305,396
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2025-04-21,2,308,295.99,320
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2025-04-28,1,350,350,350
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2025-05-05,1,274.1,274.1,274.1
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2025-05-26,1,295,295,295
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2025-06-16,2,299.99,199.99,399.99
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2025-06-23,1,238,238,238
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2025-07-14,2,300,300,300
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2025-08-04,1,405,405,405
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2025-08-11,1,312,312,312
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2025-09-01,1,499.99,499.99,499.99
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2025-09-29,1,375,375,375
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2025-10-06,2,527.5,455,599.99
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2025-10-13,1,599.99,599.99,599.99
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2025-10-20,1,432.75,432.75,432.75
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2025-11-03,1,575,575,575
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2025-11-10,1,599,599,599
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2025-12-01,1,695,695,695
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2025-12-15,1,420,420,420
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2026-01-05,2,875,750,1000
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2026-02-02,1,371.94,371.94,371.94
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2026-02-23,2,828.93,627.87,1030
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2026-03-02,1,725,725,725
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2026-03-23,2,716.01,583.03,849
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2026-03-30,2,800,794.99,805
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2026-04-20,1,521.11,521.11,521.11
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2026-04-27,2,640,530,750
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2026-05-04,2,705,660,750
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2026-05-11,1,450,450,450
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2026-05-18,1,666,666,666
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2026-06-01,2,661.9,646.8,677
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2026-06-08,1,810,810,810
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2026-07-20,1,671.2,671.2,671.2
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2026-07-27,1,820,820,820
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2026-08-24,2,664.5,630,699
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2026-08-31,2,615,540,690
28ce6b6c-bb86-45c6-b8b7-9c1acc380fcb,2025-05-12,1,1366.4,1366.4,1366.4
28cf8489-2ac3-4034-a356-75ffe5f3af30,2025-03-24,1,21,21,21
28cf8489-2ac3-4034-a356-75ffe5f3af30,2025-07-28,1,67.78,67.78,67.78
28cf8489-2ac3-4034-a356-75ffe5f3af30,2026-01-05,1,33.78,33.78,33.78
28cf8489-2ac3-4034-a356-75ffe5f3af30,2026-03-02,1,27,27,27
28cf8489-2ac3-4034-a356-75ffe5f3af30,2026-03-23,1,26,26,26
28cf8489-2ac3-4034-a356-75ffe5f3af30,2026-04-13,2,27.5,26,29
28cf8489-2ac3-4034-a356-75ffe5f3af30,2026-05-11,1,39.95,39.95,39.95
28cf8489-2ac3-4034-a356-75ffe5f3af30,2026-06-29,1,60,60,60
28cf8489-2ac3-4034-a356-75ffe5f3af30,2026-07-13,2,32.5,31,34
28cf8489-2ac3-4034-a356-75ffe5f3af30,2026-08-24,1,65,65,65
28cfc58f-07a0-4556-b46f-6b7857a66375,2022-08-22,1,18,18,18
28cfc58f-07a0-4556-b46f-6b7857a66375,2022-08-29,1,15.6,15.6,15.6
28cfc58f-07a0-4556-b46f-6b7857a66375,2024-01-08,1,15.37,15.37,15.37
28cfff4a-8c07-4cb7-bdb1-b65116b373c6,2022-09-12,1,57.6,57.6,57.6
28cfff4a-8c07-4cb7-bdb1-b65116b373c6,2022-12-19,1,52.8,52.8,52.8
28cfff4a-8c07-4cb7-bdb1-b65116b373c6,2023-02-13,1,27,27,27
28cfff4a-8c07-4cb7-bdb1-b65116b373c6,2023-02-27,1,31,31,31
28cfff4a-8c07-4cb7-bdb1-b65116b373c6,2023-03-06,1,38.4,38.4,38.4
28cfff4a-8c07-4cb7-bdb1-b65116b373c6,2023-06-12,1,26.06,26.06,26.06
28cfff4a-8c07-4cb7-bdb1-b65116b373c6,2023-08-21,1,21.71,21.71,21.71
28cfff4a-8c07-4cb7-bdb1-b65116b373c6,2025-07-28,1,79.78,79.78,79.78
28cfff4a-8c07-4cb7-bdb1-b65116b373c6,2026-02-09,1,75.12,75.12,75.12
28d4446f-233d-4e74-9040-0aad6f3fb6a8,2022-03-21,1,21.11,21.11,21.11
