asset_id,week_start,n_sales,median_price,low,high
72e0c091-c75b-4d6a-a1ca-72c652f0280e,2022-07-18,1,88,88,88
72e0c091-c75b-4d6a-a1ca-72c652f0280e,2026-04-20,1,153.19,153.19,153.19
72e11425-95cd-4791-90e1-4a769ded1de1,2022-08-22,1,10.5,10.5,10.5
72e11425-95cd-4791-90e1-4a769ded1de1,2022-08-29,1,15,15,15
72e11425-95cd-4791-90e1-4a769ded1de1,2023-06-19,1,4.25,4.25,4.25
72e3fa31-6ce3-4b1e-aeac-34493420b788,2021-04-12,1,76,76,76
72e3fa31-6ce3-4b1e-aeac-34493420b788,2021-05-24,1,90,90,90
72e3fa31-6ce3-4b1e-aeac-34493420b788,2021-06-28,1,100,100,100
72e3fa31-6ce3-4b1e-aeac-34493420b788,2021-07-05,1,105,105,105
72e3fa31-6ce3-4b1e-aeac-34493420b788,2021-10-25,2,76,70,82
72e3fa31-6ce3-4b1e-aeac-34493420b788,2022-02-14,1,86.4,86.4,86.4
72e3fa31-6ce3-4b1e-aeac-34493420b788,2022-06-06,1,74,74,74
72e3fa31-6ce3-4b1e-aeac-34493420b788,2022-08-29,1,64.8,64.8,64.8
72e3fa31-6ce3-4b1e-aeac-34493420b788,2022-10-17,1,76.8,76.8,76.8
72e3fa31-6ce3-4b1e-aeac-34493420b788,2022-10-24,1,51.6,51.6,51.6
72e3fa31-6ce3-4b1e-aeac-34493420b788,2022-10-31,1,87,87,87
72e3fa31-6ce3-4b1e-aeac-34493420b788,2022-12-12,1,45.6,45.6,45.6
72e3fa31-6ce3-4b1e-aeac-34493420b788,2022-12-19,1,37.2,37.2,37.2
72e3fa31-6ce3-4b1e-aeac-34493420b788,2023-01-09,2,78.1,67.2,89
72e3fa31-6ce3-4b1e-aeac-34493420b788,2023-01-16,1,45,45,45
72e3fa31-6ce3-4b1e-aeac-34493420b788,2023-01-23,1,57,57,57
72e3fa31-6ce3-4b1e-aeac-34493420b788,2023-01-30,1,57,57,57
72e3fa31-6ce3-4b1e-aeac-34493420b788,2023-02-20,1,48,48,48
72e3fa31-6ce3-4b1e-aeac-34493420b788,2023-02-27,2,101.75,84.99,118.5
72e3fa31-6ce3-4b1e-aeac-34493420b788,2023-04-10,1,79.99,79.99,79.99
72e3fa31-6ce3-4b1e-aeac-34493420b788,2023-05-01,1,70,70,70
72e3fa31-6ce3-4b1e-aeac-34493420b788,2023-05-15,1,50,50,50
72e3fa31-6ce3-4b1e-aeac-34493420b788,2023-06-05,1,41,41,41
72e3fa31-6ce3-4b1e-aeac-34493420b788,2023-06-19,1,41,41,41
72e3fa31-6ce3-4b1e-aeac-34493420b788,2023-07-24,2,51.5,47,56
72e3fa31-6ce3-4b1e-aeac-34493420b788,2023-08-21,1,32.4,32.4,32.4
72e3fa31-6ce3-4b1e-aeac-34493420b788,2023-08-28,1,57,57,57
72e3fa31-6ce3-4b1e-aeac-34493420b788,2023-11-20,1,34,34,34
72e3fa31-6ce3-4b1e-aeac-34493420b788,2023-12-11,1,32.4,32.4,32.4
72e3fa31-6ce3-4b1e-aeac-34493420b788,2023-12-18,2,41.5,38,45
72e3fa31-6ce3-4b1e-aeac-34493420b788,2024-02-05,1,37,37,37
72e3fa31-6ce3-4b1e-aeac-34493420b788,2024-04-22,1,59.99,59.99,59.99
72e3fa31-6ce3-4b1e-aeac-34493420b788,2024-06-03,1,79.99,79.99,79.99
72e3fa31-6ce3-4b1e-aeac-34493420b788,2024-07-22,1,32.4,32.4,32.4
72e3fa31-6ce3-4b1e-aeac-34493420b788,2024-07-29,1,70,70,70
72e3fa31-6ce3-4b1e-aeac-34493420b788,2024-11-04,1,34.33,34.33,34.33
72e3fa31-6ce3-4b1e-aeac-34493420b788,2024-12-23,1,67.99,67.99,67.99
72e3fa31-6ce3-4b1e-aeac-34493420b788,2025-01-27,1,44,44,44
72e3fa31-6ce3-4b1e-aeac-34493420b788,2025-02-03,1,61,61,61
72e3fa31-6ce3-4b1e-aeac-34493420b788,2025-02-17,2,44,43,45
72e3fa31-6ce3-4b1e-aeac-34493420b788,2025-03-03,1,38.07,38.07,38.07
72e3fa31-6ce3-4b1e-aeac-34493420b788,2025-03-10,2,75,60,89.99
72e3fa31-6ce3-4b1e-aeac-34493420b788,2025-04-07,1,87.99,87.99,87.99
72e3fa31-6ce3-4b1e-aeac-34493420b788,2025-05-26,1,88,88,88
72e3fa31-6ce3-4b1e-aeac-34493420b788,2025-06-30,1,100,100,100
72e3fa31-6ce3-4b1e-aeac-34493420b788,2025-07-21,1,72,72,72
72e3fa31-6ce3-4b1e-aeac-34493420b788,2025-09-01,1,91,91,91
72e3fa31-6ce3-4b1e-aeac-34493420b788,2025-09-29,1,152.56,152.56,152.56
72e3fa31-6ce3-4b1e-aeac-34493420b788,2025-10-20,1,129.95,129.95,129.95
72e3fa31-6ce3-4b1e-aeac-34493420b788,2025-11-03,1,135,135,135
72e3fa31-6ce3-4b1e-aeac-34493420b788,2025-11-10,1,100,100,100
72e3fa31-6ce3-4b1e-aeac-34493420b788,2025-12-08,1,130,130,130
72e3fa31-6ce3-4b1e-aeac-34493420b788,2025-12-22,1,100,100,100
72e3fa31-6ce3-4b1e-aeac-34493420b788,2026-01-19,1,140.22,140.22,140.22
72e3fa31-6ce3-4b1e-aeac-34493420b788,2026-02-02,1,177.5,177.5,177.5
72e3fa31-6ce3-4b1e-aeac-34493420b788,2026-02-16,1,157.5,157.5,157.5
72e3fa31-6ce3-4b1e-aeac-34493420b788,2026-02-23,1,129.95,129.95,129.95
72e3fa31-6ce3-4b1e-aeac-34493420b788,2026-03-02,1,166,166,166
72e3fa31-6ce3-4b1e-aeac-34493420b788,2026-03-09,1,170,170,170
72e3fa31-6ce3-4b1e-aeac-34493420b788,2026-03-16,1,195,195,195
72e3fa31-6ce3-4b1e-aeac-34493420b788,2026-03-23,1,169.5,169.5,169.5
72e3fa31-6ce3-4b1e-aeac-34493420b788,2026-03-30,2,249.5,200,299
72e3fa31-6ce3-4b1e-aeac-34493420b788,2026-05-25,1,200,200,200
72e3fa31-6ce3-4b1e-aeac-34493420b788,2026-06-22,1,169.5,169.5,169.5
72e3fa31-6ce3-4b1e-aeac-34493420b788,2026-07-06,1,205.5,205.5,205.5
72e3fa31-6ce3-4b1e-aeac-34493420b788,2026-08-10,1,242.5,242.5,242.5
72e3fa31-6ce3-4b1e-aeac-34493420b788,2026-08-24,1,202.5,202.5,202.5
72e3fa31-6ce3-4b1e-aeac-34493420b788,2026-08-31,1,250,250,250
72e702ab-6a0c-45f6-b45d-6c911a58b831,2023-04-17,1,86.79,86.79,86.79
72e702ab-6a0c-45f6-b45d-6c911a58b831,2023-06-12,1,85,85,85
72e702ab-6a0c-45f6-b45d-6c911a58b831,2023-07-10,1,71,71,71
72e702ab-6a0c-45f6-b45d-6c911a58b831,2023-08-07,1,41.98,41.98,41.98
72e702ab-6a0c-45f6-b45d-6c911a58b831,2023-10-02,1,41,41,41
72e702ab-6a0c-45f6-b45d-6c911a58b831,2023-12-04,1,63.6,63.6,63.6
72e702ab-6a0c-45f6-b45d-6c911a58b831,2024-03-11,1,56.21,56.21,56.21
72e702ab-6a0c-45f6-b45d-6c911a58b831,2024-06-03,1,40.8,40.8,40.8
72e702ab-6a0c-45f6-b45d-6c911a58b831,2025-01-06,1,50,50,50
72e702ab-6a0c-45f6-b45d-6c911a58b831,2025-09-15,1,82,82,82
72e702ab-6a0c-45f6-b45d-6c911a58b831,2025-10-27,1,106.98,106.98,106.98
72e702ab-6a0c-45f6-b45d-6c911a58b831,2025-12-01,1,89.95,89.95,89.95
72e702ab-6a0c-45f6-b45d-6c911a58b831,2026-01-19,1,102.99,102.99,102.99
72e702ab-6a0c-45f6-b45d-6c911a58b831,2026-03-02,1,96,96,96
72e702ab-6a0c-45f6-b45d-6c911a58b831,2026-03-09,1,131.09,131.09,131.09
72e702ab-6a0c-45f6-b45d-6c911a58b831,2026-03-23,1,125,125,125
72e702ab-6a0c-45f6-b45d-6c911a58b831,2026-03-30,1,200,200,200
72e702ab-6a0c-45f6-b45d-6c911a58b831,2026-04-27,1,186,186,186
72e702ab-6a0c-45f6-b45d-6c911a58b831,2026-06-01,1,156,156,156
72e702ab-6a0c-45f6-b45d-6c911a58b831,2026-07-06,2,177.75,150,205.49
72e702ab-6a0c-45f6-b45d-6c911a58b831,2026-08-10,1,138,138,138
72e702ab-6a0c-45f6-b45d-6c911a58b831,2026-08-17,1,500,500,500
72e916be-f3b8-4a35-81d2-df65d25c9627,2025-06-30,6,57,50,69.6
72e916be-f3b8-4a35-81d2-df65d25c9627,2025-07-07,9,55,45,71.89
72e916be-f3b8-4a35-81d2-df65d25c9627,2025-07-14,2,54.2,46,62.4
72e916be-f3b8-4a35-81d2-df65d25c9627,2025-07-28,3,50,49.66,50
72e916be-f3b8-4a35-81d2-df65d25c9627,2025-08-04,8,54,50,89.99
72e916be-f3b8-4a35-81d2-df65d25c9627,2025-08-11,7,50,45,65
72e916be-f3b8-4a35-81d2-df65d25c9627,2025-08-18,3,49.95,40,81
72e916be-f3b8-4a35-81d2-df65d25c9627,2025-08-25,8,57.49,50,69.6
72e916be-f3b8-4a35-81d2-df65d25c9627,2025-09-01,4,62.49,60,85
72e916be-f3b8-4a35-81d2-df65d25c9627,2025-09-08,3,60,54.15,61
72e916be-f3b8-4a35-81d2-df65d25c9627,2025-09-15,5,60,52,65
72e916be-f3b8-4a35-81d2-df65d25c9627,2025-09-22,3,65,41,75
72e916be-f3b8-4a35-81d2-df65d25c9627,2025-09-29,7,66,64.99,78.99
72e916be-f3b8-4a35-81d2-df65d25c9627,2025-10-06,5,83.81,60,85
72e916be-f3b8-4a35-81d2-df65d25c9627,2025-10-13,4,68.5,61,79.99
72e916be-f3b8-4a35-81d2-df65d25c9627,2025-10-20,2,83.5,82,85
72e916be-f3b8-4a35-81d2-df65d25c9627,2025-10-27,6,82.97,65,114
72e916be-f3b8-4a35-81d2-df65d25c9627,2025-11-03,6,87.5,70,94.95
72e916be-f3b8-4a35-81d2-df65d25c9627,2025-11-10,2,83.05,67.09,99
72e916be-f3b8-4a35-81d2-df65d25c9627,2025-11-17,1,94.98,94.98,94.98
72e916be-f3b8-4a35-81d2-df65d25c9627,2025-11-24,2,68.5,67,70
72e916be-f3b8-4a35-81d2-df65d25c9627,2025-12-08,5,79.99,42.5,90
72e916be-f3b8-4a35-81d2-df65d25c9627,2025-12-15,2,71,66.99,75
72e916be-f3b8-4a35-81d2-df65d25c9627,2025-12-29,1,54,54,54
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-01-05,3,67.03,64.99,99.99
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-01-12,3,51,42,70
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-01-19,3,50,44,69
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-02-09,3,66,50,67
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-02-16,1,82.99,82.99,82.99
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-02-23,1,69,69,69
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-03-02,2,74.47,65,83.95
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-03-09,3,62,53.14,69.99
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-03-16,1,55,55,55
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-03-23,2,59.5,57,62
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-03-30,2,55,50,60
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-04-06,6,71,63.5,85
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-04-13,1,100,100,100
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-04-20,3,70,70,72
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-04-27,2,86,77,95
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-05-04,2,78.84,75,82.67
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-05-11,4,90.25,85,100
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-05-18,3,79.48,75,81.8
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-05-25,4,97.5,85,120
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-06-01,9,100,90,121.7
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-06-08,2,99.1,92.93,105.27
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-06-15,6,106.25,100,120.01
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-06-22,4,107.47,98,112.51
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-06-29,3,86,77,108.89
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-07-06,1,88,88,88
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-07-13,3,100,84.99,162
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-07-20,1,115,115,115
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-07-27,2,110.28,110,110.55
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-08-03,1,89,89,89
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-08-10,1,90,90,90
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-08-17,3,100.99,100,129
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-08-24,2,88,85,91
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-08-31,1,100,100,100
72e916be-f3b8-4a35-81d2-df65d25c9627,2026-09-07,1,85,85,85
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2023-10-02,2,29.3,16.17,42.42
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2023-10-23,2,20.45,16.5,24.41
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2023-10-30,1,13.5,13.5,13.5
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2023-11-13,3,29.28,22.5,29.99
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2023-11-20,2,19.3,16.21,22.39
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2023-11-27,1,16.5,16.5,16.5
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2023-12-04,1,22.8,22.8,22.8
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2023-12-18,1,17.25,17.25,17.25
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2024-01-08,1,24.5,24.5,24.5
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2024-02-26,1,10.5,10.5,10.5
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2024-03-11,1,29.95,29.95,29.95
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2024-04-08,2,16.31,7.63,24.99
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2024-04-15,1,27,27,27
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2024-04-22,4,30.98,23.48,34.99
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2024-04-29,1,33,33,33
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2024-05-20,1,30,30,30
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2024-06-17,1,29.99,29.99,29.99
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2024-06-24,2,30.75,21.5,39.99
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2024-07-15,1,30,30,30
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2024-07-22,1,38,38,38
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2024-08-12,1,16,16,16
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2024-08-19,1,31.2,31.2,31.2
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2024-09-02,2,31,27,35
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2024-09-30,1,49,49,49
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2024-10-14,4,33.98,25,37.99
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2024-10-28,3,20.5,20.09,35.17
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2024-11-04,2,30,25,34.99
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2024-11-11,1,33.99,33.99,33.99
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2024-11-18,3,39.99,21.5,39.99
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2024-11-25,2,50.39,49.99,50.78
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2024-12-09,1,31.03,31.03,31.03
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2024-12-16,4,27.99,16.5,35
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2024-12-30,1,24,24,24
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-01-06,2,34.25,31,37.5
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-01-20,1,31,31,31
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-01-27,1,29,29,29
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-02-17,3,42.27,25,47
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-03-03,2,54.71,42,67.42
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-03-10,1,28,28,28
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-03-17,2,33.25,27.5,39
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-03-24,1,40,40,40
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-04-07,1,47.5,47.5,47.5
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-04-14,1,38,38,38
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-04-21,3,44,42,49.99
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-05-12,3,36,32.21,38.99
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-05-19,3,50,49,59.99
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-05-26,1,40,40,40
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-06-16,1,43.99,43.99,43.99
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-06-23,2,34.5,31,38
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-06-30,1,49,49,49
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-07-07,1,57,57,57
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-08-11,5,43,39,68.75
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-08-18,2,43.5,32,55
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-09-01,4,57.75,44.83,64.99
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-09-08,1,60,60,60
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-09-15,5,69.99,40.78,76
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-09-22,1,70,70,70
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-10-06,5,66,59.99,82.38
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-10-27,3,75,60.06,79.72
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-11-03,2,63.5,56.99,70
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-11-10,2,65.84,57.7,73.99
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-11-17,3,62.4,58,70
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-12-01,2,51.5,47,56
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-12-08,2,54.5,51,57.99
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-12-15,2,58,55,61
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-12-22,1,62.69,62.69,62.69
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2025-12-29,3,53.5,49.5,64.69
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2026-01-05,1,63.99,63.99,63.99
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2026-01-12,3,64.99,53,75
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2026-01-19,1,57,57,57
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2026-02-02,3,60,56,66.65
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2026-02-09,2,59.5,59,60
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2026-03-02,4,61.99,55,125
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2026-03-16,1,91.31,91.31,91.31
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2026-03-23,1,69.99,69.99,69.99
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2026-04-06,3,63,54.51,74.99
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2026-04-20,4,61,55.2,79.99
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2026-04-27,5,74.99,73.99,99.99
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2026-05-04,3,75.51,69,77.99
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2026-05-11,1,51,51,51
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2026-05-18,1,70,70,70
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2026-05-25,3,66,58,71
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2026-06-01,1,57,57,57
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2026-06-15,13,82.17,69.99,91.88
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2026-06-22,1,89,89,89
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2026-07-06,6,156.59,110,270
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2026-07-13,1,150.12,150.12,150.12
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2026-07-20,1,115.09,115.09,115.09
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2026-08-17,2,127.5,120,134.99
72eb8e6f-6680-48b2-a531-6dc451fe5fe0,2026-08-31,2,128.75,122.5,135
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2024-01-15,1,35.95,35.95,35.95
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2024-01-29,1,34.99,34.99,34.99
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2024-02-05,3,18.5,13.5,29.39
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2024-02-12,3,12.5,12.5,35
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2024-02-19,1,20,20,20
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2024-02-26,2,29.63,15,44.26
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2024-03-04,1,21.5,21.5,21.5
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2024-03-18,1,13.5,13.5,13.5
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2024-03-25,1,27.25,27.25,27.25
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2024-05-06,2,16.5,9.5,23.5
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2024-05-13,4,18.4,9.04,33.99
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2024-05-20,1,44.52,44.52,44.52
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2024-05-27,2,37.5,25,50
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2024-06-03,1,11.5,11.5,11.5
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2024-08-26,1,25.15,25.15,25.15
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2024-09-16,1,26.99,26.99,26.99
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2024-10-14,1,29,29,29
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2024-11-11,2,29.99,29.99,30
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2024-12-02,1,34.99,34.99,34.99
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2024-12-23,1,31.23,31.23,31.23
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2025-01-20,1,43.04,43.04,43.04
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2025-02-17,2,18.25,11.5,25
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2025-02-24,1,44.99,44.99,44.99
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2025-03-10,1,29.99,29.99,29.99
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2025-03-17,1,23.5,23.5,23.5
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2025-03-24,1,39,39,39
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2025-03-31,1,20,20,20
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2025-05-05,1,30,30,30
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2025-05-12,1,44.99,44.99,44.99
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2025-05-19,1,35,35,35
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2025-05-26,2,24,19.2,28.8
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2025-06-02,1,29,29,29
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2025-06-30,1,47,47,47
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2025-08-25,1,50,50,50
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2025-11-03,1,64.99,64.99,64.99
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2025-12-01,1,75,75,75
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2026-02-09,1,27.6,27.6,27.6
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2026-03-09,1,99,99,99
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2026-05-04,1,76.11,76.11,76.11
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2026-07-27,1,179,179,179
72ecbcc0-76a4-4f47-92ef-c6e50e19a3db,2026-08-31,2,162.5,160,164.99
72ee8f4e-c5ec-4ee4-b1d9-e704ac93e956,2022-01-31,1,100.99,100.99,100.99
72ee8f4e-c5ec-4ee4-b1d9-e704ac93e956,2023-07-03,1,30,30,30
72ee8f4e-c5ec-4ee4-b1d9-e704ac93e956,2023-12-18,1,50,50,50
72ee8f4e-c5ec-4ee4-b1d9-e704ac93e956,2025-05-05,1,150,150,150
72ee8f4e-c5ec-4ee4-b1d9-e704ac93e956,2026-01-19,1,499.99,499.99,499.99
72ee8f4e-c5ec-4ee4-b1d9-e704ac93e956,2026-07-20,1,699.99,699.99,699.99
72ee8f4e-c5ec-4ee4-b1d9-e704ac93e956,2026-08-10,1,493,493,493
72ef5683-e314-4ac6-9a02-35c9ad698800,2023-01-02,1,153.5,153.5,153.5
72ef5683-e314-4ac6-9a02-35c9ad698800,2023-10-23,1,103.01,103.01,103.01
72ef5683-e314-4ac6-9a02-35c9ad698800,2023-12-25,1,169,169,169
72ef5683-e314-4ac6-9a02-35c9ad698800,2025-05-26,1,425,425,425
72ef5683-e314-4ac6-9a02-35c9ad698800,2025-11-17,1,600,600,600
72f2f653-01ab-4343-8c1e-308193f8d610,2022-05-16,1,152.5,152.5,152.5
72f2f653-01ab-4343-8c1e-308193f8d610,2022-10-03,1,66.69,66.69,66.69
72f2f653-01ab-4343-8c1e-308193f8d610,2022-10-17,1,100,100,100
72f2f653-01ab-4343-8c1e-308193f8d610,2022-10-24,1,74.99,74.99,74.99
72f2f653-01ab-4343-8c1e-308193f8d610,2022-11-21,2,65.5,56,75
72f2f653-01ab-4343-8c1e-308193f8d610,2022-12-19,1,76.59,76.59,76.59
72f2f653-01ab-4343-8c1e-308193f8d610,2023-01-02,1,80,80,80
72f2f653-01ab-4343-8c1e-308193f8d610,2023-01-16,1,99.99,99.99,99.99
72f2f653-01ab-4343-8c1e-308193f8d610,2023-01-23,1,119.99,119.99,119.99
