asset_id,week_start,n_sales,median_price,low,high
b1e8c325-eac8-4c55-90ca-6656c97a8f93,2023-06-26,2,8700,8500,8900
b1e8c325-eac8-4c55-90ca-6656c97a8f93,2023-07-17,1,6601,6601,6601
b1e8c325-eac8-4c55-90ca-6656c97a8f93,2023-10-23,1,4800,4800,4800
b1e8c325-eac8-4c55-90ca-6656c97a8f93,2023-11-27,1,5160,5160,5160
b1e8c325-eac8-4c55-90ca-6656c97a8f93,2024-10-21,1,10500,10500,10500
b1e8c325-eac8-4c55-90ca-6656c97a8f93,2024-12-09,1,20400,20400,20400
b1eceac6-4e65-404b-9367-91249f512cb4,2022-12-12,1,62.49,62.49,62.49
b1eceac6-4e65-404b-9367-91249f512cb4,2024-01-08,1,26,26,26
b1eceac6-4e65-404b-9367-91249f512cb4,2024-10-28,1,27,27,27
b1eceac6-4e65-404b-9367-91249f512cb4,2025-08-11,1,37,37,37
b1eceac6-4e65-404b-9367-91249f512cb4,2025-09-01,1,44.4,44.4,44.4
b1eceac6-4e65-404b-9367-91249f512cb4,2025-09-15,1,49.95,49.95,49.95
b1eceac6-4e65-404b-9367-91249f512cb4,2026-01-26,1,75,75,75
b1eceac6-4e65-404b-9367-91249f512cb4,2026-02-09,1,89.99,89.99,89.99
b1eceac6-4e65-404b-9367-91249f512cb4,2026-03-30,1,115,115,115
b1eceac6-4e65-404b-9367-91249f512cb4,2026-05-11,1,129.99,129.99,129.99
b1ede2f3-c967-4837-a3b1-f4ebc550aa81,2026-08-17,1,38,38,38
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2023-09-04,1,42,42,42
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2023-09-11,1,46.36,46.36,46.36
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2023-09-18,1,95.01,95.01,95.01
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2023-10-09,1,120,120,120
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2023-10-23,3,103.33,71,122.51
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2023-11-13,1,51,51,51
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2023-11-20,1,86,86,86
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2023-12-04,1,50,50,50
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2023-12-11,1,41.48,41.48,41.48
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2023-12-18,1,50,50,50
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2023-12-25,1,75,75,75
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-01-08,1,64.99,64.99,64.99
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-01-15,2,57,56,58
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-01-29,4,48.07,27,59
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-02-05,1,53,53,53
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-03-04,1,59.25,59.25,59.25
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-03-11,1,55,55,55
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-03-25,1,40.26,40.26,40.26
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-04-08,1,174.99,174.99,174.99
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-04-22,3,33.2,30.75,40
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-04-29,3,35,31,50
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-05-06,1,32.4,32.4,32.4
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-05-20,2,42.34,35,49.68
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-05-27,1,31,31,31
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-06-03,3,40,24,55.79
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-06-10,1,43.19,43.19,43.19
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-06-17,1,31.02,31.02,31.02
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-07-08,2,44.15,39.5,48.8
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-07-22,1,36,36,36
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-08-05,1,36,36,36
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-08-12,3,32,23,50
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-09-02,1,36,36,36
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-09-09,1,26,26,26
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-09-16,1,56,56,56
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-09-23,2,51.49,49.99,52.99
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-10-07,2,34.71,31.42,38
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-10-21,3,26,25.5,58.45
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-11-11,3,40,38,51
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-11-25,3,25.51,10,29.97
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-12-02,1,26.69,26.69,26.69
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-12-09,1,30,30,30
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-12-23,2,37.44,34.87,40
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2024-12-30,1,30,30,30
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2025-01-06,1,41,41,41
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2025-01-13,1,33,33,33
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2025-01-20,1,35,35,35
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2025-02-03,4,39,34,49.99
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2025-02-10,2,35.5,33,38
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2025-02-24,3,30,30,35
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2025-03-10,2,46,42,49.99
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2025-03-17,1,40.45,40.45,40.45
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2025-03-31,1,25,25,25
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2025-04-14,2,30,30,30
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2025-04-28,4,32,25,45.32
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2025-05-05,1,35,35,35
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2025-05-12,1,40,40,40
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2025-05-19,1,31,31,31
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2025-06-02,1,42,42,42
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2025-06-30,1,25,25,25
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2025-09-01,2,33.5,30,37
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2025-10-06,2,44.22,44,44.44
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2025-10-13,1,39,39,39
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2025-11-10,1,40,40,40
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2025-11-24,1,30,30,30
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2025-12-08,2,44,38,49.99
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2025-12-15,1,53.5,53.5,53.5
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2025-12-22,2,33.1,25.2,41
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2025-12-29,1,41,41,41
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2026-01-12,2,84.41,27.6,141.22
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2026-01-19,1,59.99,59.99,59.99
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2026-02-16,1,40,40,40
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2026-02-23,1,59.99,59.99,59.99
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2026-03-09,2,45,35,55
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2026-03-23,1,37.8,37.8,37.8
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2026-04-06,1,65,65,65
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2026-05-04,1,84.99,84.99,84.99
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2026-05-25,1,85,85,85
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2026-06-15,1,65,65,65
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2026-06-29,2,70,64.99,75
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2026-07-20,1,112.5,112.5,112.5
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2026-08-03,2,85.25,80.5,90
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2026-08-17,1,149.15,149.15,149.15
b1eece3d-e7a8-455f-a10e-30a09cc991b3,2026-08-24,1,70.69,70.69,70.69
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2021-04-12,1,250.1,250.1,250.1
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2021-08-09,1,208.75,208.75,208.75
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2021-09-06,1,117.5,117.5,117.5
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2021-11-22,1,66.85,66.85,66.85
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2021-11-29,1,198.99,198.99,198.99
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2022-02-07,1,177.5,177.5,177.5
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2022-03-07,1,100.1,100.1,100.1
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2022-03-28,1,103.5,103.5,103.5
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2022-07-25,1,61,61,61
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2022-08-08,3,100,93,115
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2022-08-15,2,157,115,198.99
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2022-10-17,2,149.99,149.99,149.99
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2022-10-24,1,189.99,189.99,189.99
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2022-12-05,2,158.79,157.59,159.99
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2023-01-02,1,126,126,126
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2023-02-13,1,174.99,174.99,174.99
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2023-03-06,1,157,157,157
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2023-03-13,1,175.5,175.5,175.5
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2023-03-20,2,236.25,202.5,270
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2023-04-03,2,221.3,117.23,325.37
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2023-04-17,2,154,145.5,162.5
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2023-05-08,1,249.99,249.99,249.99
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2023-06-05,1,135,135,135
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2023-06-12,1,150,150,150
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2023-06-26,2,210.38,154.76,266
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2023-07-24,2,144.5,136.5,152.5
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2023-07-31,2,208.68,181.5,235.85
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2023-08-14,2,95.75,81,110.5
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2023-09-04,2,167.5,160,175
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2023-09-11,1,150,150,150
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2023-10-02,1,165,165,165
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2023-10-23,1,204,204,204
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2023-10-30,1,140,140,140
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2023-11-06,1,98.4,98.4,98.4
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2023-11-27,1,111,111,111
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2023-12-04,2,124.99,124.99,124.99
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2023-12-11,1,141,141,141
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2023-12-18,1,142.86,142.86,142.86
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2023-12-25,1,182.85,182.85,182.85
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-01-22,3,120,115.66,147.57
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-01-29,4,116.25,82,124.99
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-02-19,1,148.99,148.99,148.99
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-02-26,2,159.5,149,170
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-03-04,1,112.04,112.04,112.04
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-03-25,3,99.99,90,505
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-04-15,1,109.99,109.99,109.99
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-04-22,1,125,125,125
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-05-13,2,96.76,71.02,122.5
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-05-20,2,133,125,141
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-06-03,1,130.5,130.5,130.5
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-06-17,2,134.59,103.2,165.99
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-06-24,1,120,120,120
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-07-01,3,118,117.8,124.99
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-07-08,1,124.99,124.99,124.99
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-07-15,3,107.5,64,143.95
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-07-22,1,142.99,142.99,142.99
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-07-29,1,199.99,199.99,199.99
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-08-05,2,142.55,139.42,145.68
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-08-12,2,122.5,115,129.99
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-08-26,2,108,96,120
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-09-09,3,99.99,55,167.89
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-09-16,2,116.5,113.01,120
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-09-23,1,142.66,142.66,142.66
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-10-07,1,120,120,120
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-10-14,2,146.37,144.77,147.96
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-10-28,1,119.99,119.99,119.99
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-11-11,1,119,119,119
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-11-25,1,119.99,119.99,119.99
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-12-02,2,109.55,91,128.1
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-12-09,3,119.99,76,155.76
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-12-16,2,119.99,119.99,119.99
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-12-23,2,124.25,120,128.5
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2024-12-30,1,173.73,173.73,173.73
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-01-06,1,121.02,121.02,121.02
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-01-13,1,142.5,142.5,142.5
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-01-20,3,139.99,120.5,150
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-01-27,3,130,125,149.99
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-02-10,3,179.49,156.82,202.5
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-02-17,2,132.5,125,139.99
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-02-24,3,178.5,177.5,179
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-03-03,1,189,189,189
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-03-10,1,239,239,239
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-03-17,3,220,121,240
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-03-24,2,222.81,202.12,243.5
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-03-31,2,287.5,280,295
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-04-07,1,324.99,324.99,324.99
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-04-14,3,289.45,258.32,300
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-04-28,1,379.96,379.96,379.96
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-05-05,2,300,300,300
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-05-12,2,364.78,281.14,448.42
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-05-19,2,340,330,350
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-05-26,2,374.5,349.99,399
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-06-16,1,460,460,460
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-06-30,1,475,475,475
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-07-07,1,530,530,530
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-08-04,1,1220,1220,1220
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-08-11,1,800,800,800
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-09-01,2,787.5,765,810
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-09-08,1,820,820,820
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-09-15,4,731,700,750
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-09-22,2,640.16,600.33,680
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-09-29,4,610,550,840
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-10-06,5,510,477.02,900
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-10-13,2,538.94,537,540.89
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-10-20,3,700,592.98,820.76
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-10-27,3,510,375,511
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-11-03,3,550,456,550
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-11-10,1,462,462,462
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-11-17,5,430,305.02,1650
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-11-24,6,373.5,346,450
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-12-01,4,550,444,681
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-12-08,2,492.54,475,510.08
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-12-15,3,490,480,510
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-12-22,3,465,455,520
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2025-12-29,1,580,580,580
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-01-05,1,434.66,434.66,434.66
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-01-12,1,480.02,480.02,480.02
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-01-19,3,579,530,650
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-01-26,2,522.6,493.2,552
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-02-02,2,507,504,510
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-02-09,2,484.7,428.4,541
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-02-16,2,501,480,522
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-02-23,5,630.67,550,705.45
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-03-02,1,492,492,492
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-03-09,2,556.25,522.5,590
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-03-16,1,500,500,500
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-03-23,6,590,520,620
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-04-06,3,600,600,600
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-04-13,2,750,600,899.99
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-04-20,2,652.5,630,675
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-04-27,3,650,626,660
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-05-04,2,717.5,710,725
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-05-11,3,700,700,839
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-05-18,2,687.5,680,695
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-05-25,2,692.5,665,720
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-06-01,3,660,630,710.28
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-06-08,3,595,579.99,599.99
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-06-15,1,475,475,475
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-06-22,4,595,520.54,659
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-06-29,4,497.5,470,535
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-07-06,3,501,495,531.72
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-07-20,1,372,372,372
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-07-27,3,511,455,516
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-08-10,2,544,488,600
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-08-17,4,426,384,510
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-08-24,8,505,420,650
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-08-31,1,467.55,467.55,467.55
b1ef336d-9e13-4ee1-b46e-b0d618285fd9,2026-09-07,3,480,462.4,544.08
b1efd010-d981-4467-9fe8-6a00ce58991c,2021-03-22,1,470,470,470
b1efd010-d981-4467-9fe8-6a00ce58991c,2021-04-12,1,549.99,549.99,549.99
b1efd010-d981-4467-9fe8-6a00ce58991c,2021-04-26,1,405,405,405
b1efd010-d981-4467-9fe8-6a00ce58991c,2021-05-17,1,699,699,699
b1efd010-d981-4467-9fe8-6a00ce58991c,2021-05-24,1,406.69,406.69,406.69
b1efd010-d981-4467-9fe8-6a00ce58991c,2021-07-26,1,521.38,521.38,521.38
b1efd010-d981-4467-9fe8-6a00ce58991c,2021-10-04,1,441.47,441.47,441.47
b1efd010-d981-4467-9fe8-6a00ce58991c,2021-11-08,1,405,405,405
b1efd010-d981-4467-9fe8-6a00ce58991c,2021-12-13,1,620,620,620
b1efd010-d981-4467-9fe8-6a00ce58991c,2022-02-21,1,520,520,520
b1efd010-d981-4467-9fe8-6a00ce58991c,2022-02-28,1,416.06,416.06,416.06
b1efd010-d981-4467-9fe8-6a00ce58991c,2022-03-07,1,480,480,480
b1efd010-d981-4467-9fe8-6a00ce58991c,2022-03-28,1,621.71,621.71,621.71
b1efd010-d981-4467-9fe8-6a00ce58991c,2022-05-30,1,565.55,565.55,565.55
b1efd010-d981-4467-9fe8-6a00ce58991c,2022-08-08,1,675,675,675
b1efd010-d981-4467-9fe8-6a00ce58991c,2022-08-15,1,432,432,432
b1efd010-d981-4467-9fe8-6a00ce58991c,2022-09-05,1,510,510,510
b1efd010-d981-4467-9fe8-6a00ce58991c,2023-01-02,1,376.78,376.78,376.78
b1efd010-d981-4467-9fe8-6a00ce58991c,2023-02-06,1,277.2,277.2,277.2
b1efd010-d981-4467-9fe8-6a00ce58991c,2023-04-03,1,375.88,375.88,375.88
b1efd010-d981-4467-9fe8-6a00ce58991c,2023-04-17,1,469.99,469.99,469.99
b1efd010-d981-4467-9fe8-6a00ce58991c,2023-05-08,1,451,451,451
b1efd010-d981-4467-9fe8-6a00ce58991c,2023-05-22,1,309.55,309.55,309.55
b1efd010-d981-4467-9fe8-6a00ce58991c,2023-06-12,1,355,355,355
b1efd010-d981-4467-9fe8-6a00ce58991c,2023-09-18,1,274.69,274.69,274.69
b1efd010-d981-4467-9fe8-6a00ce58991c,2024-02-05,1,400,400,400
b1efd010-d981-4467-9fe8-6a00ce58991c,2024-03-04,1,399.99,399.99,399.99
b1efd010-d981-4467-9fe8-6a00ce58991c,2024-03-25,1,442.12,442.12,442.12
b1efd010-d981-4467-9fe8-6a00ce58991c,2024-09-02,1,355,355,355
b1efd010-d981-4467-9fe8-6a00ce58991c,2024-11-25,1,336,336,336
b1efd010-d981-4467-9fe8-6a00ce58991c,2025-01-06,1,420,420,420
b1efd010-d981-4467-9fe8-6a00ce58991c,2025-02-03,1,355,355,355
b1efd010-d981-4467-9fe8-6a00ce58991c,2025-02-24,1,372,372,372
b1efd010-d981-4467-9fe8-6a00ce58991c,2025-03-24,1,449.99,449.99,449.99
b1efd010-d981-4467-9fe8-6a00ce58991c,2025-03-31,1,355,355,355
b1efd010-d981-4467-9fe8-6a00ce58991c,2025-06-02,1,650,650,650
b1efd010-d981-4467-9fe8-6a00ce58991c,2025-07-14,1,600,600,600
b1efd010-d981-4467-9fe8-6a00ce58991c,2025-07-21,1,850,850,850
b1efd010-d981-4467-9fe8-6a00ce58991c,2025-09-22,1,717,717,717
b1efd010-d981-4467-9fe8-6a00ce58991c,2025-10-06,1,690,690,690
b1efd010-d981-4467-9fe8-6a00ce58991c,2025-10-20,1,870,870,870
b1efd010-d981-4467-9fe8-6a00ce58991c,2025-11-03,1,880,880,880
b1efd010-d981-4467-9fe8-6a00ce58991c,2025-12-15,1,1125,1125,1125
b1efd010-d981-4467-9fe8-6a00ce58991c,2026-01-05,1,1500,1500,1500
b1efd010-d981-4467-9fe8-6a00ce58991c,2026-01-19,1,1975,1975,1975
b1efd010-d981-4467-9fe8-6a00ce58991c,2026-04-06,1,4320,4320,4320
b1efd010-d981-4467-9fe8-6a00ce58991c,2026-04-13,1,4385,4385,4385
b1efd010-d981-4467-9fe8-6a00ce58991c,2026-05-04,1,4361.5,4361.5,4361.5
b1efd010-d981-4467-9fe8-6a00ce58991c,2026-06-01,1,4500,4500,4500
b1efd010-d981-4467-9fe8-6a00ce58991c,2026-06-15,1,4734,4734,4734
b1efd010-d981-4467-9fe8-6a00ce58991c,2026-06-22,1,4200,4200,4200
b1efd010-d981-4467-9fe8-6a00ce58991c,2026-07-06,1,3866.4,3866.4,3866.4
b1efd010-d981-4467-9fe8-6a00ce58991c,2026-07-27,1,3801.6,3801.6,3801.6
b1efd010-d981-4467-9fe8-6a00ce58991c,2026-08-03,2,5462.5,4625,6300
b1efd010-d981-4467-9fe8-6a00ce58991c,2026-09-07,1,8100,8100,8100
b1efd010-d981-4467-9fe8-6a00ce58991c,2026-09-14,2,9999.99,9999.99,10000
b1f262b9-ca71-4c80-b206-f543809468a7,2024-11-25,1,39.95,39.95,39.95
