asset_id,week_start,n_sales,median_price,low,high
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2023-10-16,1,76.47,76.47,76.47
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2023-11-20,1,82.89,82.89,82.89
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2023-11-27,1,60,60,60
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2023-12-04,1,89.99,89.99,89.99
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2023-12-11,1,43,43,43
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2023-12-25,1,56.8,56.8,56.8
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2024-01-01,1,80,80,80
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2024-02-12,1,97.08,97.08,97.08
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2024-02-26,1,60,60,60
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2024-03-18,1,43.2,43.2,43.2
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2024-04-08,1,69,69,69
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2024-05-06,1,75,75,75
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2024-06-24,2,68.19,63.18,73.21
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2024-07-15,1,60.98,60.98,60.98
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2024-08-26,1,47,47,47
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2024-09-09,1,84.5,84.5,84.5
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2024-10-28,1,149.99,149.99,149.99
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2024-12-02,1,43.2,43.2,43.2
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2025-01-20,1,100,100,100
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2025-01-27,2,72.47,59.95,85
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2025-02-17,1,305,305,305
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2025-02-24,1,74.99,74.99,74.99
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2025-03-03,1,150,150,150
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2025-03-24,1,105,105,105
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2025-04-21,1,93.6,93.6,93.6
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2025-06-02,1,32,32,32
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2025-07-07,1,127.5,127.5,127.5
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2025-08-11,1,122.5,122.5,122.5
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2025-10-20,1,113.5,113.5,113.5
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2025-12-29,1,177.5,177.5,177.5
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2026-03-02,1,245,245,245
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2026-03-09,1,103.2,103.2,103.2
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2026-04-06,1,154.01,154.01,154.01
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2026-04-20,1,190,190,190
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2026-05-11,1,200,200,200
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2026-05-25,1,195.5,195.5,195.5
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2026-06-01,1,200,200,200
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2026-06-08,1,349.99,349.99,349.99
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2026-07-06,1,280,280,280
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2026-07-13,1,265,265,265
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2026-07-20,1,250,250,250
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2026-07-27,1,225,225,225
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2026-08-10,1,186,186,186
59e5d303-cd6e-45f5-aaf7-382fe5418497,2026-07-13,1,20.5,20.5,20.5
59e64cca-4fe6-44d5-8a5c-8c2a9aac4b89,2022-04-18,1,198,198,198
59e64cca-4fe6-44d5-8a5c-8c2a9aac4b89,2023-03-20,1,335.38,335.38,335.38
59e64cca-4fe6-44d5-8a5c-8c2a9aac4b89,2023-06-05,1,375,375,375
59e64cca-4fe6-44d5-8a5c-8c2a9aac4b89,2024-01-15,1,405,405,405
59e64cca-4fe6-44d5-8a5c-8c2a9aac4b89,2024-02-12,1,202.5,202.5,202.5
59e64cca-4fe6-44d5-8a5c-8c2a9aac4b89,2025-06-16,1,250,250,250
59e64cca-4fe6-44d5-8a5c-8c2a9aac4b89,2025-12-01,1,498,498,498
59e64cca-4fe6-44d5-8a5c-8c2a9aac4b89,2025-12-22,1,308,308,308
59e64cca-4fe6-44d5-8a5c-8c2a9aac4b89,2026-03-30,5,632.89,632.89,632.89
59e70727-114a-4dc9-8862-ad5a06b6b14e,2024-04-01,1,24.99,24.99,24.99
59e70727-114a-4dc9-8862-ad5a06b6b14e,2024-12-16,1,30,30,30
59e70727-114a-4dc9-8862-ad5a06b6b14e,2025-09-29,1,17.05,17.05,17.05
59e7f0c7-f663-429c-86a0-d087d366fbb0,2021-03-08,1,642.8,642.8,642.8
59e7f0c7-f663-429c-86a0-d087d366fbb0,2021-03-15,1,525,525,525
59e7f0c7-f663-429c-86a0-d087d366fbb0,2021-03-22,1,964.19,964.19,964.19
59e7f0c7-f663-429c-86a0-d087d366fbb0,2021-04-05,1,673.94,673.94,673.94
59e7f0c7-f663-429c-86a0-d087d366fbb0,2021-04-12,2,735.82,700,771.64
59e7f0c7-f663-429c-86a0-d087d366fbb0,2021-04-19,1,650,650,650
59e7f0c7-f663-429c-86a0-d087d366fbb0,2021-05-03,1,667,667,667
59e7f0c7-f663-429c-86a0-d087d366fbb0,2021-05-10,1,785.8,785.8,785.8
59e7f0c7-f663-429c-86a0-d087d366fbb0,2021-05-24,1,796.83,796.83,796.83
59e7f0c7-f663-429c-86a0-d087d366fbb0,2021-06-07,1,607.35,607.35,607.35
59e7f0c7-f663-429c-86a0-d087d366fbb0,2021-07-12,3,625,540,719.92
59e7f0c7-f663-429c-86a0-d087d366fbb0,2021-07-19,1,675,675,675
59e7f0c7-f663-429c-86a0-d087d366fbb0,2021-09-20,2,665.8,664.99,666.61
59e7f0c7-f663-429c-86a0-d087d366fbb0,2021-10-04,2,580,510,650
59e7f0c7-f663-429c-86a0-d087d366fbb0,2021-10-25,1,440,440,440
59e7f0c7-f663-429c-86a0-d087d366fbb0,2021-11-15,1,545.09,545.09,545.09
59e7f0c7-f663-429c-86a0-d087d366fbb0,2021-12-06,1,460,460,460
59e7f0c7-f663-429c-86a0-d087d366fbb0,2021-12-13,2,640.23,637.46,643
59e7f0c7-f663-429c-86a0-d087d366fbb0,2022-02-07,1,450,450,450
59e7f0c7-f663-429c-86a0-d087d366fbb0,2022-02-21,1,500,500,500
59e7f0c7-f663-429c-86a0-d087d366fbb0,2022-03-28,1,610,610,610
59e7f0c7-f663-429c-86a0-d087d366fbb0,2022-04-04,1,601,601,601
59e7f0c7-f663-429c-86a0-d087d366fbb0,2022-04-18,1,580,580,580
59e7f0c7-f663-429c-86a0-d087d366fbb0,2022-05-09,2,534.5,510,559
59e7f0c7-f663-429c-86a0-d087d366fbb0,2022-06-06,1,610,610,610
59e7f0c7-f663-429c-86a0-d087d366fbb0,2022-06-13,2,508,486,529.99
59e7f0c7-f663-429c-86a0-d087d366fbb0,2022-07-25,1,430,430,430
59e7f0c7-f663-429c-86a0-d087d366fbb0,2022-08-08,1,484.69,484.69,484.69
59e7f0c7-f663-429c-86a0-d087d366fbb0,2022-08-15,1,372,372,372
59e7f0c7-f663-429c-86a0-d087d366fbb0,2022-08-29,2,475,400,549.99
59e7f0c7-f663-429c-86a0-d087d366fbb0,2022-09-19,1,456.27,456.27,456.27
59e7f0c7-f663-429c-86a0-d087d366fbb0,2022-10-24,1,450,450,450
59e7f0c7-f663-429c-86a0-d087d366fbb0,2022-11-07,1,415,415,415
59e7f0c7-f663-429c-86a0-d087d366fbb0,2022-11-21,1,420,420,420
59e7f0c7-f663-429c-86a0-d087d366fbb0,2023-01-02,2,447.5,440,455
59e7f0c7-f663-429c-86a0-d087d366fbb0,2023-01-09,1,541.48,541.48,541.48
59e7f0c7-f663-429c-86a0-d087d366fbb0,2023-01-23,1,500,500,500
59e7f0c7-f663-429c-86a0-d087d366fbb0,2023-02-06,1,539.84,539.84,539.84
59e7f0c7-f663-429c-86a0-d087d366fbb0,2023-04-03,1,535,535,535
59e7f0c7-f663-429c-86a0-d087d366fbb0,2023-04-17,1,510,510,510
59e7f0c7-f663-429c-86a0-d087d366fbb0,2023-04-24,1,490,490,490
59e7f0c7-f663-429c-86a0-d087d366fbb0,2023-05-15,1,425,425,425
59e7f0c7-f663-429c-86a0-d087d366fbb0,2023-05-29,1,519.99,519.99,519.99
59e7f0c7-f663-429c-86a0-d087d366fbb0,2023-06-26,1,456,456,456
59e7f0c7-f663-429c-86a0-d087d366fbb0,2023-07-03,1,531.89,531.89,531.89
59e7f0c7-f663-429c-86a0-d087d366fbb0,2023-07-24,1,382.93,382.93,382.93
59e7f0c7-f663-429c-86a0-d087d366fbb0,2023-09-18,3,396,311,450
59e7f0c7-f663-429c-86a0-d087d366fbb0,2023-09-25,1,489,489,489
59e7f0c7-f663-429c-86a0-d087d366fbb0,2023-10-23,2,351.5,348,355
59e7f0c7-f663-429c-86a0-d087d366fbb0,2023-11-06,1,442.99,442.99,442.99
59e7f0c7-f663-429c-86a0-d087d366fbb0,2023-11-13,1,500,500,500
59e7f0c7-f663-429c-86a0-d087d366fbb0,2023-12-18,1,372,372,372
59e7f0c7-f663-429c-86a0-d087d366fbb0,2023-12-25,1,441.19,441.19,441.19
59e7f0c7-f663-429c-86a0-d087d366fbb0,2024-01-08,1,465,465,465
59e7f0c7-f663-429c-86a0-d087d366fbb0,2024-01-29,2,485.67,471.39,499.95
59e7f0c7-f663-429c-86a0-d087d366fbb0,2024-02-19,1,460,460,460
59e7f0c7-f663-429c-86a0-d087d366fbb0,2024-03-25,1,460,460,460
59e7f0c7-f663-429c-86a0-d087d366fbb0,2024-04-01,2,432.5,400,465
59e7f0c7-f663-429c-86a0-d087d366fbb0,2024-05-27,1,475,475,475
59e7f0c7-f663-429c-86a0-d087d366fbb0,2024-07-01,1,397.25,397.25,397.25
59e7f0c7-f663-429c-86a0-d087d366fbb0,2024-07-08,1,385.66,385.66,385.66
59e7f0c7-f663-429c-86a0-d087d366fbb0,2024-08-12,2,370.5,306,435
59e7f0c7-f663-429c-86a0-d087d366fbb0,2024-08-19,2,454.5,360,549
59e7f0c7-f663-429c-86a0-d087d366fbb0,2024-10-14,1,365,365,365
59e7f0c7-f663-429c-86a0-d087d366fbb0,2024-10-28,2,400.61,387.88,413.33
59e7f0c7-f663-429c-86a0-d087d366fbb0,2024-11-25,1,439,439,439
59e7f0c7-f663-429c-86a0-d087d366fbb0,2024-12-02,2,417.5,375,459.99
59e7f0c7-f663-429c-86a0-d087d366fbb0,2024-12-23,1,600,600,600
59e7f0c7-f663-429c-86a0-d087d366fbb0,2024-12-30,1,755.25,755.25,755.25
59e7f0c7-f663-429c-86a0-d087d366fbb0,2025-01-13,1,451.33,451.33,451.33
59e7f0c7-f663-429c-86a0-d087d366fbb0,2025-01-27,2,566.7,510,623.41
59e7f0c7-f663-429c-86a0-d087d366fbb0,2025-02-03,1,527.77,527.77,527.77
59e7f0c7-f663-429c-86a0-d087d366fbb0,2025-02-10,1,511,511,511
59e7f0c7-f663-429c-86a0-d087d366fbb0,2025-02-24,1,750,750,750
59e7f0c7-f663-429c-86a0-d087d366fbb0,2025-03-10,1,812.48,812.48,812.48
59e7f0c7-f663-429c-86a0-d087d366fbb0,2025-05-19,1,1600,1600,1600
59e7f0c7-f663-429c-86a0-d087d366fbb0,2025-06-02,1,1000,1000,1000
59e7f0c7-f663-429c-86a0-d087d366fbb0,2025-07-07,1,1170,1170,1170
59e7f0c7-f663-429c-86a0-d087d366fbb0,2025-07-28,1,1333,1333,1333
59e7f0c7-f663-429c-86a0-d087d366fbb0,2025-08-18,1,1255,1255,1255
59e7f0c7-f663-429c-86a0-d087d366fbb0,2025-09-08,2,1575,1400,1750
59e7f0c7-f663-429c-86a0-d087d366fbb0,2025-10-13,1,1395,1395,1395
59e7f0c7-f663-429c-86a0-d087d366fbb0,2025-10-20,3,1600,1400,1995
59e7f0c7-f663-429c-86a0-d087d366fbb0,2025-10-27,1,1569.99,1569.99,1569.99
59e7f0c7-f663-429c-86a0-d087d366fbb0,2025-11-03,1,1270,1270,1270
59e7f0c7-f663-429c-86a0-d087d366fbb0,2025-11-17,1,1470,1470,1470
59e7f0c7-f663-429c-86a0-d087d366fbb0,2025-12-01,2,1518,1500,1536
59e7f0c7-f663-429c-86a0-d087d366fbb0,2025-12-08,1,1900,1900,1900
59e7f0c7-f663-429c-86a0-d087d366fbb0,2025-12-15,1,1300,1300,1300
59e7f0c7-f663-429c-86a0-d087d366fbb0,2025-12-22,1,1823,1823,1823
59e7f0c7-f663-429c-86a0-d087d366fbb0,2025-12-29,1,1500,1500,1500
59e7f0c7-f663-429c-86a0-d087d366fbb0,2026-02-09,2,1800,1500,2100
59e7f0c7-f663-429c-86a0-d087d366fbb0,2026-02-16,2,1809.99,1620,1999.99
59e7f0c7-f663-429c-86a0-d087d366fbb0,2026-02-23,2,2374.5,2250,2499
59e7f0c7-f663-429c-86a0-d087d366fbb0,2026-03-09,1,2562,2562,2562
59e7f0c7-f663-429c-86a0-d087d366fbb0,2026-03-16,2,2987.5,2975,3000
59e7f0c7-f663-429c-86a0-d087d366fbb0,2026-04-20,1,2750,2750,2750
59e7f0c7-f663-429c-86a0-d087d366fbb0,2026-05-04,1,3199.97,3199.97,3199.97
59e7f0c7-f663-429c-86a0-d087d366fbb0,2026-05-11,2,2287.5,2257,2318
59e7f0c7-f663-429c-86a0-d087d366fbb0,2026-06-01,1,2685.22,2685.22,2685.22
59e7f0c7-f663-429c-86a0-d087d366fbb0,2026-06-08,1,2484,2484,2484
59e7f0c7-f663-429c-86a0-d087d366fbb0,2026-07-06,2,2975,2950,3000
59e7f0c7-f663-429c-86a0-d087d366fbb0,2026-07-13,4,2440.8,2265.6,2760
59e7f0c7-f663-429c-86a0-d087d366fbb0,2026-07-27,2,3974.5,2950,4999
59e7f0c7-f663-429c-86a0-d087d366fbb0,2026-08-03,1,2340,2340,2340
59e7f0c7-f663-429c-86a0-d087d366fbb0,2026-09-14,1,2800,2800,2800
59e7fffb-9230-4e11-8ce0-b2b036b56e97,2021-08-23,1,86,86,86
59e7fffb-9230-4e11-8ce0-b2b036b56e97,2023-06-12,1,24.5,24.5,24.5
59e7fffb-9230-4e11-8ce0-b2b036b56e97,2023-09-04,1,28.7,28.7,28.7
59e7fffb-9230-4e11-8ce0-b2b036b56e97,2023-11-20,1,40.06,40.06,40.06
59e7fffb-9230-4e11-8ce0-b2b036b56e97,2024-07-22,1,89.99,89.99,89.99
59e7fffb-9230-4e11-8ce0-b2b036b56e97,2025-01-20,1,31.2,31.2,31.2
59e7fffb-9230-4e11-8ce0-b2b036b56e97,2025-02-17,1,37.2,37.2,37.2
59e7fffb-9230-4e11-8ce0-b2b036b56e97,2025-05-12,1,60,60,60
59e7fffb-9230-4e11-8ce0-b2b036b56e97,2025-09-01,1,54,54,54
59e7fffb-9230-4e11-8ce0-b2b036b56e97,2025-11-10,1,50,50,50
59e7fffb-9230-4e11-8ce0-b2b036b56e97,2026-01-26,1,50,50,50
59e7fffb-9230-4e11-8ce0-b2b036b56e97,2026-08-03,1,364.09,364.09,364.09
59ec0a19-f61c-4571-8446-2659e92bfeb6,2021-03-08,1,175,175,175
59ec0a19-f61c-4571-8446-2659e92bfeb6,2021-08-09,1,72,72,72
59ec0a19-f61c-4571-8446-2659e92bfeb6,2021-11-01,1,43,43,43
59ec0a19-f61c-4571-8446-2659e92bfeb6,2021-11-15,1,70,70,70
59ec0a19-f61c-4571-8446-2659e92bfeb6,2021-11-22,1,87.04,87.04,87.04
59ec0a19-f61c-4571-8446-2659e92bfeb6,2022-01-17,1,62,62,62
59ec0a19-f61c-4571-8446-2659e92bfeb6,2022-02-14,1,71,71,71
59ec0a19-f61c-4571-8446-2659e92bfeb6,2022-03-07,1,104.68,104.68,104.68
59ec0a19-f61c-4571-8446-2659e92bfeb6,2022-03-21,1,99.99,99.99,99.99
59ec0a19-f61c-4571-8446-2659e92bfeb6,2022-04-04,1,54,54,54
59ec0a19-f61c-4571-8446-2659e92bfeb6,2022-04-18,1,51,51,51
59ec0a19-f61c-4571-8446-2659e92bfeb6,2022-05-09,2,65.9,55,76.8
59ec0a19-f61c-4571-8446-2659e92bfeb6,2022-06-06,1,69.99,69.99,69.99
59ec0a19-f61c-4571-8446-2659e92bfeb6,2022-08-01,1,40,40,40
59ec0a19-f61c-4571-8446-2659e92bfeb6,2022-08-15,1,50.4,50.4,50.4
59ec0a19-f61c-4571-8446-2659e92bfeb6,2022-08-22,2,69.5,69,69.99
59ec0a19-f61c-4571-8446-2659e92bfeb6,2022-08-29,1,48,48,48
59ec0a19-f61c-4571-8446-2659e92bfeb6,2022-11-14,1,29,29,29
59ec0a19-f61c-4571-8446-2659e92bfeb6,2022-12-05,1,46.21,46.21,46.21
59ec0a19-f61c-4571-8446-2659e92bfeb6,2022-12-26,1,38,38,38
59ec0a19-f61c-4571-8446-2659e92bfeb6,2023-01-16,1,102.6,102.6,102.6
59ec0a19-f61c-4571-8446-2659e92bfeb6,2023-02-27,1,49,49,49
59ec0a19-f61c-4571-8446-2659e92bfeb6,2023-04-17,1,46.79,46.79,46.79
59ec0a19-f61c-4571-8446-2659e92bfeb6,2023-06-12,2,46.5,33,60
59ec0a19-f61c-4571-8446-2659e92bfeb6,2023-08-07,1,37.2,37.2,37.2
59ec0a19-f61c-4571-8446-2659e92bfeb6,2023-08-28,1,53,53,53
59ec0a19-f61c-4571-8446-2659e92bfeb6,2023-09-18,1,49.2,49.2,49.2
59ec0a19-f61c-4571-8446-2659e92bfeb6,2023-10-23,1,54,54,54
59ec0a19-f61c-4571-8446-2659e92bfeb6,2023-11-06,1,46,46,46
59ec0a19-f61c-4571-8446-2659e92bfeb6,2023-11-27,1,94.75,94.75,94.75
59ec0a19-f61c-4571-8446-2659e92bfeb6,2023-12-04,1,54,54,54
59ec0a19-f61c-4571-8446-2659e92bfeb6,2024-01-08,1,60.56,60.56,60.56
59ec0a19-f61c-4571-8446-2659e92bfeb6,2024-01-15,1,54,54,54
59ec0a19-f61c-4571-8446-2659e92bfeb6,2024-04-01,1,54,54,54
59ec0a19-f61c-4571-8446-2659e92bfeb6,2024-05-06,1,55.03,55.03,55.03
59ec0a19-f61c-4571-8446-2659e92bfeb6,2024-06-24,1,50,50,50
59ec0a19-f61c-4571-8446-2659e92bfeb6,2024-07-22,1,55,55,55
59ec0a19-f61c-4571-8446-2659e92bfeb6,2024-08-05,1,60,60,60
59ec0a19-f61c-4571-8446-2659e92bfeb6,2024-10-21,2,89,62.89,115.11
59ec0a19-f61c-4571-8446-2659e92bfeb6,2024-11-04,1,58.99,58.99,58.99
59ec0a19-f61c-4571-8446-2659e92bfeb6,2024-12-30,1,64,64,64
59ec0a19-f61c-4571-8446-2659e92bfeb6,2025-01-06,1,59.99,59.99,59.99
59ec0a19-f61c-4571-8446-2659e92bfeb6,2025-01-13,1,53,53,53
59ec0a19-f61c-4571-8446-2659e92bfeb6,2025-02-10,1,55,55,55
59ec0a19-f61c-4571-8446-2659e92bfeb6,2025-02-17,2,62.5,50,75
59ec0a19-f61c-4571-8446-2659e92bfeb6,2025-05-26,1,108,108,108
59ec0a19-f61c-4571-8446-2659e92bfeb6,2025-06-02,1,68,68,68
59ec0a19-f61c-4571-8446-2659e92bfeb6,2025-06-16,2,85.66,74.99,96.34
59ec0a19-f61c-4571-8446-2659e92bfeb6,2025-06-30,2,95.4,90,100.8
59ec0a19-f61c-4571-8446-2659e92bfeb6,2025-08-11,1,87,87,87
59ec0a19-f61c-4571-8446-2659e92bfeb6,2025-09-01,1,99.99,99.99,99.99
59ec0a19-f61c-4571-8446-2659e92bfeb6,2025-11-24,1,127.5,127.5,127.5
59ec0a19-f61c-4571-8446-2659e92bfeb6,2025-12-29,2,107.5,90,125
59ec0a19-f61c-4571-8446-2659e92bfeb6,2026-02-23,1,569,569,569
59ec0a19-f61c-4571-8446-2659e92bfeb6,2026-03-23,1,155.5,155.5,155.5
59ec0a19-f61c-4571-8446-2659e92bfeb6,2026-04-06,1,177.5,177.5,177.5
59ec0a19-f61c-4571-8446-2659e92bfeb6,2026-06-08,3,162.5,150,176.4
59ec0a19-f61c-4571-8446-2659e92bfeb6,2026-06-22,1,168,168,168
59ec0a19-f61c-4571-8446-2659e92bfeb6,2026-06-29,1,210,210,210
59ec0a19-f61c-4571-8446-2659e92bfeb6,2026-07-13,1,135.6,135.6,135.6
59ec0a19-f61c-4571-8446-2659e92bfeb6,2026-07-20,1,250,250,250
59ec0a19-f61c-4571-8446-2659e92bfeb6,2026-08-03,1,207.5,207.5,207.5
59ec0a19-f61c-4571-8446-2659e92bfeb6,2026-08-10,1,269.9,269.9,269.9
59ec0a19-f61c-4571-8446-2659e92bfeb6,2026-08-31,2,267.5,260,275
59f04250-a19d-4cf3-919a-8aa4e7c71932,2024-09-09,1,23.84,23.84,23.84
59f0617e-6b3c-4ea1-a260-772edfee08f1,2021-03-01,1,600,600,600
59f0617e-6b3c-4ea1-a260-772edfee08f1,2021-03-15,1,550,550,550
59f0617e-6b3c-4ea1-a260-772edfee08f1,2021-07-26,1,480,480,480
59f0617e-6b3c-4ea1-a260-772edfee08f1,2021-10-25,1,510,510,510
59f0617e-6b3c-4ea1-a260-772edfee08f1,2022-02-07,1,575,575,575
59f0617e-6b3c-4ea1-a260-772edfee08f1,2022-04-04,2,527.78,455.57,600
59f0617e-6b3c-4ea1-a260-772edfee08f1,2022-08-01,1,371,371,371
59f0617e-6b3c-4ea1-a260-772edfee08f1,2022-09-12,1,399.99,399.99,399.99
59f0617e-6b3c-4ea1-a260-772edfee08f1,2022-10-10,1,380.57,380.57,380.57
59f0617e-6b3c-4ea1-a260-772edfee08f1,2022-11-07,1,343,343,343
59f0617e-6b3c-4ea1-a260-772edfee08f1,2022-11-28,1,360,360,360
59f0617e-6b3c-4ea1-a260-772edfee08f1,2022-12-19,1,276,276,276
59f0617e-6b3c-4ea1-a260-772edfee08f1,2023-01-09,1,300,300,300
59f0617e-6b3c-4ea1-a260-772edfee08f1,2023-01-16,1,342.02,342.02,342.02
59f0617e-6b3c-4ea1-a260-772edfee08f1,2023-02-06,1,252,252,252
59f0617e-6b3c-4ea1-a260-772edfee08f1,2023-02-13,1,284.58,284.58,284.58
59f0617e-6b3c-4ea1-a260-772edfee08f1,2023-03-20,1,272,272,272
59f0617e-6b3c-4ea1-a260-772edfee08f1,2023-05-29,1,280,280,280
59f0617e-6b3c-4ea1-a260-772edfee08f1,2023-07-24,1,333.58,333.58,333.58
59f0617e-6b3c-4ea1-a260-772edfee08f1,2023-10-09,1,202.5,202.5,202.5
59f0617e-6b3c-4ea1-a260-772edfee08f1,2023-10-16,2,336,300,372
59f0617e-6b3c-4ea1-a260-772edfee08f1,2024-05-06,1,350,350,350
59f0617e-6b3c-4ea1-a260-772edfee08f1,2024-06-24,1,290,290,290
59f0617e-6b3c-4ea1-a260-772edfee08f1,2024-07-22,1,290,290,290
59f0617e-6b3c-4ea1-a260-772edfee08f1,2024-08-26,1,348,348,348
59f0617e-6b3c-4ea1-a260-772edfee08f1,2024-09-23,1,250,250,250
59f0617e-6b3c-4ea1-a260-772edfee08f1,2024-12-23,1,300,300,300
59f0617e-6b3c-4ea1-a260-772edfee08f1,2024-12-30,1,330,330,330
59f0617e-6b3c-4ea1-a260-772edfee08f1,2025-01-20,1,300,300,300
59f0617e-6b3c-4ea1-a260-772edfee08f1,2025-03-10,1,246.5,246.5,246.5
59f0617e-6b3c-4ea1-a260-772edfee08f1,2025-03-17,1,299.55,299.55,299.55
59f0617e-6b3c-4ea1-a260-772edfee08f1,2025-06-30,1,362.12,362.12,362.12
59f0617e-6b3c-4ea1-a260-772edfee08f1,2025-07-14,2,587.5,575,599.99
59f0617e-6b3c-4ea1-a260-772edfee08f1,2025-07-28,1,725,725,725
59f0617e-6b3c-4ea1-a260-772edfee08f1,2025-11-24,1,800,800,800
59f0617e-6b3c-4ea1-a260-772edfee08f1,2025-12-22,1,825,825,825
59f0617e-6b3c-4ea1-a260-772edfee08f1,2026-03-16,1,2288.88,2288.88,2288.88
59f0617e-6b3c-4ea1-a260-772edfee08f1,2026-03-23,1,1911,1911,1911
59f0617e-6b3c-4ea1-a260-772edfee08f1,2026-04-13,1,2750,2750,2750
59f0617e-6b3c-4ea1-a260-772edfee08f1,2026-05-18,1,2699,2699,2699
59f0617e-6b3c-4ea1-a260-772edfee08f1,2026-06-15,1,2899.99,2899.99,2899.99
59f0617e-6b3c-4ea1-a260-772edfee08f1,2026-08-31,2,4349.8,2899.99,5799.6
59f0617e-6b3c-4ea1-a260-772edfee08f1,2026-09-07,1,4000,4000,4000
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2021-08-02,1,350,350,350
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2021-10-25,1,700,700,700
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2021-12-27,1,566,566,566
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2022-01-10,1,530,530,530
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2022-01-17,1,511.75,511.75,511.75
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2022-01-24,1,439.92,439.92,439.92
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2022-01-31,1,458.86,458.86,458.86
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2022-07-11,1,450,450,450
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2022-09-26,1,300,300,300
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2022-10-31,1,331.16,331.16,331.16
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2022-11-14,1,320,320,320
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2022-11-21,1,300,300,300
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2022-11-28,2,393.78,360,427.56
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2022-12-26,1,305,305,305
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2023-01-09,2,321.28,292.57,350
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2023-02-27,1,295,295,295
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2023-03-06,1,312,312,312
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2023-03-13,1,280,280,280
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2023-03-20,1,263.08,263.08,263.08
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2023-07-31,1,424.95,424.95,424.95
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2023-10-09,1,393,393,393
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2023-11-20,1,400,400,400
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2023-11-27,1,324,324,324
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2024-01-29,1,300,300,300
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2024-02-05,1,350,350,350
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2024-02-12,1,405,405,405
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2024-02-26,1,306,306,306
