asset_id,week_start,n_sales,median_price,low,high
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2025-08-18,16,56,46,146
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2025-08-25,21,56,40,85.29
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2025-09-01,24,56,45,73.33
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2025-09-08,31,60,50,90
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2025-09-15,18,66,47,100.8
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2025-09-22,22,67.6,50,90
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2025-09-29,20,70.97,54,99
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2025-10-06,18,65,38,104.9
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2025-10-13,21,64.99,48,100.8
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2025-10-20,18,69.99,41,102
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2025-10-27,25,62.4,43,98.98
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2025-11-03,9,60.51,46.8,103.91
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2025-11-10,18,67.5,50,104.23
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2025-11-17,15,68.99,53,80
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2025-11-24,16,63.5,47.95,86.59
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2025-12-01,17,70,41,121.77
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2025-12-08,35,80,56,100
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2025-12-15,9,72.1,53,105
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2025-12-22,13,80.75,60,111.82
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2025-12-29,8,73.5,56,100.05
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-01-05,11,75,52,110.4
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-01-12,16,67,50,77.77
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-01-19,9,69.99,54,81.86
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-01-26,15,70,59.99,112.57
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-02-02,27,63.5,50,92.16
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-02-09,27,66,46,142.45
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-02-16,15,75,67,95.45
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-02-23,11,77.77,65,99.22
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-03-02,14,79.56,59.95,95.27
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-03-09,17,77,65,125
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-03-16,9,77.99,62.4,98.37
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-03-23,16,79.99,60,101.99
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-03-30,39,80,65,120
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-04-06,24,85.5,72,104.02
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-04-13,29,95,74.28,121.74
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-04-20,40,98.5,79.99,137.5
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-04-27,20,111.56,80,146.88
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-05-04,13,117.5,102.5,135
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-05-11,15,124.39,90.68,149.96
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-05-18,10,116.75,102.42,140
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-05-25,18,110,76.94,149.24
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-06-01,22,123,109,174.3
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-06-08,6,119.5,110,125
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-06-15,14,125.25,100.56,147.98
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-06-22,12,118.47,107.01,155
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-06-29,9,115,96.7,182.99
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-07-06,12,111.08,90,130
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-07-13,18,114.09,79,160.15
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-07-20,11,117.5,99.83,136.8
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-07-27,4,93.5,80.4,103.84
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-08-03,11,104.99,90,150
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-08-10,18,106.61,81,134.99
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-08-17,11,93,81,169.37
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-08-24,13,100,69.31,110
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-08-31,20,100,77.15,135
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-09-07,12,92.5,82.03,122.5
76da69cb-a1ec-4e2f-b826-6ab579872cb0,2026-09-14,11,106.82,75,137.5
76db2636-c34e-494e-b9a4-f947e5370b25,2022-10-10,1,106,106,106
76db2636-c34e-494e-b9a4-f947e5370b25,2022-10-24,1,150,150,150
76db2636-c34e-494e-b9a4-f947e5370b25,2023-01-30,1,135,135,135
76db2636-c34e-494e-b9a4-f947e5370b25,2023-02-06,1,140,140,140
76db2636-c34e-494e-b9a4-f947e5370b25,2023-04-03,1,154.74,154.74,154.74
76db2636-c34e-494e-b9a4-f947e5370b25,2023-06-05,1,100,100,100
76db2636-c34e-494e-b9a4-f947e5370b25,2023-06-12,1,125,125,125
76db2636-c34e-494e-b9a4-f947e5370b25,2023-08-14,1,36,36,36
76db2636-c34e-494e-b9a4-f947e5370b25,2023-08-28,1,74.99,74.99,74.99
76db2636-c34e-494e-b9a4-f947e5370b25,2023-09-25,1,53.99,53.99,53.99
76db2636-c34e-494e-b9a4-f947e5370b25,2024-01-22,1,58,58,58
76db2636-c34e-494e-b9a4-f947e5370b25,2024-02-19,1,57.6,57.6,57.6
76db2636-c34e-494e-b9a4-f947e5370b25,2024-03-18,1,74.99,74.99,74.99
76db2636-c34e-494e-b9a4-f947e5370b25,2024-03-25,1,50.4,50.4,50.4
76db2636-c34e-494e-b9a4-f947e5370b25,2024-06-03,2,86.98,73.96,100
76db2636-c34e-494e-b9a4-f947e5370b25,2024-09-16,1,67.49,67.49,67.49
76db2636-c34e-494e-b9a4-f947e5370b25,2024-10-21,1,59.99,59.99,59.99
76db2636-c34e-494e-b9a4-f947e5370b25,2024-10-28,1,55,55,55
76db2636-c34e-494e-b9a4-f947e5370b25,2024-11-25,1,40.8,40.8,40.8
76db2636-c34e-494e-b9a4-f947e5370b25,2024-12-09,1,59.99,59.99,59.99
76db2636-c34e-494e-b9a4-f947e5370b25,2024-12-16,1,59.99,59.99,59.99
76db2636-c34e-494e-b9a4-f947e5370b25,2024-12-23,1,54.99,54.99,54.99
76db2636-c34e-494e-b9a4-f947e5370b25,2024-12-30,1,49.99,49.99,49.99
76db2636-c34e-494e-b9a4-f947e5370b25,2025-02-10,1,60,60,60
76db2636-c34e-494e-b9a4-f947e5370b25,2025-04-21,1,59.99,59.99,59.99
76db2636-c34e-494e-b9a4-f947e5370b25,2025-07-07,1,64.95,64.95,64.95
76db2636-c34e-494e-b9a4-f947e5370b25,2025-08-25,1,90,90,90
76db2636-c34e-494e-b9a4-f947e5370b25,2025-09-08,1,89.99,89.99,89.99
76db2636-c34e-494e-b9a4-f947e5370b25,2025-10-27,1,75,75,75
76db2636-c34e-494e-b9a4-f947e5370b25,2025-12-01,2,130.5,100,161
76db2636-c34e-494e-b9a4-f947e5370b25,2026-02-16,1,200,200,200
76db2636-c34e-494e-b9a4-f947e5370b25,2026-02-23,1,200,200,200
76db2636-c34e-494e-b9a4-f947e5370b25,2026-03-09,1,350,350,350
76db2636-c34e-494e-b9a4-f947e5370b25,2026-03-23,1,550,550,550
76db2636-c34e-494e-b9a4-f947e5370b25,2026-05-04,1,570,570,570
76db2636-c34e-494e-b9a4-f947e5370b25,2026-05-18,1,666,666,666
76db2636-c34e-494e-b9a4-f947e5370b25,2026-07-06,3,610,593,625
76db2636-c34e-494e-b9a4-f947e5370b25,2026-07-13,1,600,600,600
76db2636-c34e-494e-b9a4-f947e5370b25,2026-08-10,1,1001,1001,1001
76db2636-c34e-494e-b9a4-f947e5370b25,2026-08-17,1,1235,1235,1235
76db2636-c34e-494e-b9a4-f947e5370b25,2026-08-24,1,1600,1600,1600
76db2636-c34e-494e-b9a4-f947e5370b25,2026-09-07,1,1500,1500,1500
76db2636-c34e-494e-b9a4-f947e5370b25,2026-09-14,1,1350,1350,1350
76dbe283-2179-4a07-b757-7804961df1db,2021-07-26,1,480.88,480.88,480.88
76dbe283-2179-4a07-b757-7804961df1db,2021-09-06,1,83,83,83
76dbe283-2179-4a07-b757-7804961df1db,2021-10-11,1,71,71,71
76dbe283-2179-4a07-b757-7804961df1db,2021-12-06,1,86.88,86.88,86.88
76dbe283-2179-4a07-b757-7804961df1db,2022-01-31,1,74.99,74.99,74.99
76dbe283-2179-4a07-b757-7804961df1db,2022-02-07,1,85,85,85
76dbe283-2179-4a07-b757-7804961df1db,2022-02-21,1,46.01,46.01,46.01
76dbe283-2179-4a07-b757-7804961df1db,2022-03-07,1,27,27,27
76dbe283-2179-4a07-b757-7804961df1db,2022-03-28,3,41,20.5,44
76dbe283-2179-4a07-b757-7804961df1db,2022-05-09,1,34.33,34.33,34.33
76dbe283-2179-4a07-b757-7804961df1db,2022-05-16,1,29.99,29.99,29.99
76dbe283-2179-4a07-b757-7804961df1db,2022-05-30,1,50,50,50
76dbe283-2179-4a07-b757-7804961df1db,2022-06-20,1,18.5,18.5,18.5
76dbe283-2179-4a07-b757-7804961df1db,2022-06-27,3,27.51,23.72,32
76dbe283-2179-4a07-b757-7804961df1db,2022-07-04,1,29.99,29.99,29.99
76dbe283-2179-4a07-b757-7804961df1db,2022-07-11,1,41,41,41
76dbe283-2179-4a07-b757-7804961df1db,2022-07-18,2,35.5,26,45
76dbe283-2179-4a07-b757-7804961df1db,2022-08-01,1,29.99,29.99,29.99
76dbe283-2179-4a07-b757-7804961df1db,2022-08-08,1,35,35,35
76dbe283-2179-4a07-b757-7804961df1db,2022-08-15,3,26.88,26,45
76dbe283-2179-4a07-b757-7804961df1db,2022-08-22,3,36,26.55,41
76dbe283-2179-4a07-b757-7804961df1db,2022-08-29,2,35,30,39.99
76dbe283-2179-4a07-b757-7804961df1db,2022-09-05,2,26.27,21.5,31.03
76dbe283-2179-4a07-b757-7804961df1db,2022-09-12,1,25.03,25.03,25.03
76dbe283-2179-4a07-b757-7804961df1db,2022-09-19,1,27,27,27
76dbe283-2179-4a07-b757-7804961df1db,2022-09-26,3,31.99,22.49,34
76dbe283-2179-4a07-b757-7804961df1db,2022-10-17,1,22.5,22.5,22.5
76dbe283-2179-4a07-b757-7804961df1db,2022-10-31,2,22.25,18.5,26
76dbe283-2179-4a07-b757-7804961df1db,2022-12-05,1,18.05,18.05,18.05
76dbe283-2179-4a07-b757-7804961df1db,2022-12-12,4,19,16.8,23
76dbe283-2179-4a07-b757-7804961df1db,2022-12-19,2,21.25,20,22.5
76dbe283-2179-4a07-b757-7804961df1db,2022-12-26,1,33,33,33
76dbe283-2179-4a07-b757-7804961df1db,2023-01-09,1,44.99,44.99,44.99
76dbe283-2179-4a07-b757-7804961df1db,2023-01-16,2,26.28,22.56,30
76dbe283-2179-4a07-b757-7804961df1db,2023-02-13,2,41,35,47
76dbe283-2179-4a07-b757-7804961df1db,2023-02-27,1,18.05,18.05,18.05
76dbe283-2179-4a07-b757-7804961df1db,2023-03-13,1,24.99,24.99,24.99
76dbe283-2179-4a07-b757-7804961df1db,2023-04-17,1,21,21,21
76dbe283-2179-4a07-b757-7804961df1db,2023-05-29,1,22.5,22.5,22.5
76dbe283-2179-4a07-b757-7804961df1db,2023-06-19,1,65,65,65
76dbe283-2179-4a07-b757-7804961df1db,2023-07-17,1,16.5,16.5,16.5
76dbe283-2179-4a07-b757-7804961df1db,2023-10-30,2,22,21.5,22.5
76dbe283-2179-4a07-b757-7804961df1db,2023-11-13,1,26.5,26.5,26.5
76dbe283-2179-4a07-b757-7804961df1db,2023-12-18,1,20,20,20
76dbe283-2179-4a07-b757-7804961df1db,2024-01-01,1,19.5,19.5,19.5
76dbe283-2179-4a07-b757-7804961df1db,2024-02-19,1,6.5,6.5,6.5
76dbe283-2179-4a07-b757-7804961df1db,2024-03-11,1,18.58,18.58,18.58
76dbe283-2179-4a07-b757-7804961df1db,2024-04-08,1,19.2,19.2,19.2
76dbe283-2179-4a07-b757-7804961df1db,2024-04-29,1,43.85,43.85,43.85
76dbe283-2179-4a07-b757-7804961df1db,2024-05-20,1,10.07,10.07,10.07
76dbe283-2179-4a07-b757-7804961df1db,2024-07-08,1,40,40,40
76dbe283-2179-4a07-b757-7804961df1db,2024-07-22,1,14.5,14.5,14.5
76dbe283-2179-4a07-b757-7804961df1db,2024-08-12,1,15,15,15
76dbe283-2179-4a07-b757-7804961df1db,2024-10-28,1,19.5,19.5,19.5
76dbe283-2179-4a07-b757-7804961df1db,2024-11-04,2,21.11,18.5,23.72
76dbe283-2179-4a07-b757-7804961df1db,2024-11-18,1,20.05,20.05,20.05
76dbe283-2179-4a07-b757-7804961df1db,2025-01-13,1,35,35,35
76dbe283-2179-4a07-b757-7804961df1db,2025-01-27,1,24.5,24.5,24.5
76dbe283-2179-4a07-b757-7804961df1db,2025-02-03,1,19.95,19.95,19.95
76dbe283-2179-4a07-b757-7804961df1db,2025-02-24,1,33.44,33.44,33.44
76dbe283-2179-4a07-b757-7804961df1db,2025-06-23,1,59.99,59.99,59.99
76dbe283-2179-4a07-b757-7804961df1db,2025-06-30,2,28.19,24.5,31.87
76dbe283-2179-4a07-b757-7804961df1db,2025-08-18,1,30,30,30
76dbe283-2179-4a07-b757-7804961df1db,2025-08-25,1,50,50,50
76dbe283-2179-4a07-b757-7804961df1db,2025-09-01,1,36,36,36
76dbe283-2179-4a07-b757-7804961df1db,2025-10-27,2,43.5,40,47
76dbe283-2179-4a07-b757-7804961df1db,2025-11-24,1,60,60,60
76dbe283-2179-4a07-b757-7804961df1db,2025-12-08,2,100,100,100
76dbe283-2179-4a07-b757-7804961df1db,2025-12-29,1,100,100,100
76dbe283-2179-4a07-b757-7804961df1db,2026-02-16,2,50,44,56
76dbe283-2179-4a07-b757-7804961df1db,2026-02-23,1,56,56,56
76dbe283-2179-4a07-b757-7804961df1db,2026-03-09,2,83,66,99.99
76dbe283-2179-4a07-b757-7804961df1db,2026-03-23,1,105,105,105
76dbe283-2179-4a07-b757-7804961df1db,2026-05-18,1,177.5,177.5,177.5
76dbe283-2179-4a07-b757-7804961df1db,2026-05-25,1,250,250,250
76dbe283-2179-4a07-b757-7804961df1db,2026-07-06,1,261,261,261
76dbe283-2179-4a07-b757-7804961df1db,2026-07-27,1,200,200,200
76dc4919-3eeb-42ee-bb28-4e40537f5645,2024-08-19,1,85,85,85
76dc4919-3eeb-42ee-bb28-4e40537f5645,2024-09-30,1,125.5,125.5,125.5
76dc4919-3eeb-42ee-bb28-4e40537f5645,2025-01-06,1,140,140,140
76dc4919-3eeb-42ee-bb28-4e40537f5645,2025-01-20,1,150,150,150
76dc4919-3eeb-42ee-bb28-4e40537f5645,2025-04-28,1,190.5,190.5,190.5
76dc4919-3eeb-42ee-bb28-4e40537f5645,2025-05-05,1,175.5,175.5,175.5
76dc4919-3eeb-42ee-bb28-4e40537f5645,2025-05-26,2,161,154.5,167.5
76dc4919-3eeb-42ee-bb28-4e40537f5645,2025-06-23,1,210,210,210
76dc4919-3eeb-42ee-bb28-4e40537f5645,2025-08-04,1,185,185,185
76dc4919-3eeb-42ee-bb28-4e40537f5645,2025-11-24,1,154.99,154.99,154.99
76dc4919-3eeb-42ee-bb28-4e40537f5645,2025-12-01,1,200,200,200
76dc4919-3eeb-42ee-bb28-4e40537f5645,2025-12-08,1,127.5,127.5,127.5
76dc4919-3eeb-42ee-bb28-4e40537f5645,2026-02-09,1,192.05,192.05,192.05
76dc4919-3eeb-42ee-bb28-4e40537f5645,2026-02-16,2,183.94,171.38,196.5
76dc4919-3eeb-42ee-bb28-4e40537f5645,2026-03-09,2,184,180,188
76dc4919-3eeb-42ee-bb28-4e40537f5645,2026-03-23,1,155.57,155.57,155.57
76dc4919-3eeb-42ee-bb28-4e40537f5645,2026-03-30,1,152.5,152.5,152.5
76dc4919-3eeb-42ee-bb28-4e40537f5645,2026-04-06,1,233.13,233.13,233.13
76dc4919-3eeb-42ee-bb28-4e40537f5645,2026-04-13,3,247.78,237.53,249.42
76dc4919-3eeb-42ee-bb28-4e40537f5645,2026-04-20,2,252.73,252.02,253.44
76dc4919-3eeb-42ee-bb28-4e40537f5645,2026-05-11,1,246.45,246.45,246.45
76dc4919-3eeb-42ee-bb28-4e40537f5645,2026-05-18,1,203.5,203.5,203.5
76dc4919-3eeb-42ee-bb28-4e40537f5645,2026-05-25,1,170.9,170.9,170.9
76dc4919-3eeb-42ee-bb28-4e40537f5645,2026-06-08,1,235,235,235
76dc4919-3eeb-42ee-bb28-4e40537f5645,2026-06-15,1,230,230,230
76dc4919-3eeb-42ee-bb28-4e40537f5645,2026-06-29,2,216.04,202.5,229.58
76dc4919-3eeb-42ee-bb28-4e40537f5645,2026-07-20,2,148.76,129.59,167.94
76dc4919-3eeb-42ee-bb28-4e40537f5645,2026-07-27,5,201.5,168.83,227.1
76dc4919-3eeb-42ee-bb28-4e40537f5645,2026-08-03,2,174.88,167.26,182.51
76dc4919-3eeb-42ee-bb28-4e40537f5645,2026-08-10,6,165.75,154.75,241.58
76dc4919-3eeb-42ee-bb28-4e40537f5645,2026-08-17,2,187.61,185.72,189.5
76dc4919-3eeb-42ee-bb28-4e40537f5645,2026-08-24,3,203.9,179.5,233.5
76dc4919-3eeb-42ee-bb28-4e40537f5645,2026-08-31,5,175,158.53,225
76dc4919-3eeb-42ee-bb28-4e40537f5645,2026-09-07,5,178.5,170.5,220.38
76dc4919-3eeb-42ee-bb28-4e40537f5645,2026-09-14,2,132.25,94,170.5
76dc5ac1-eccd-421e-a488-2d393689f6b5,2021-09-13,1,79.99,79.99,79.99
76dc5ac1-eccd-421e-a488-2d393689f6b5,2022-05-16,1,22,22,22
76dc5ac1-eccd-421e-a488-2d393689f6b5,2023-11-20,1,26,26,26
76dc5ac1-eccd-421e-a488-2d393689f6b5,2024-05-20,1,49.99,49.99,49.99
76dc5ac1-eccd-421e-a488-2d393689f6b5,2024-07-15,1,190,190,190
76dc5ac1-eccd-421e-a488-2d393689f6b5,2025-11-24,1,261,261,261
76dc5ac1-eccd-421e-a488-2d393689f6b5,2026-03-16,1,222,222,222
76dc5fc4-b0a2-449e-8d1d-667769785043,2022-11-28,1,30,30,30
76dc5fc4-b0a2-449e-8d1d-667769785043,2023-05-08,1,43,43,43
76dc5fc4-b0a2-449e-8d1d-667769785043,2023-07-10,1,38.04,38.04,38.04
76dc5fc4-b0a2-449e-8d1d-667769785043,2023-07-31,1,89.98,89.98,89.98
76dc5fc4-b0a2-449e-8d1d-667769785043,2023-09-11,1,73.93,73.93,73.93
76dc5fc4-b0a2-449e-8d1d-667769785043,2023-12-11,1,44.38,44.38,44.38
76dc5fc4-b0a2-449e-8d1d-667769785043,2024-01-29,1,27.26,27.26,27.26
76dc5fc4-b0a2-449e-8d1d-667769785043,2024-02-12,1,57.73,57.73,57.73
76dc5fc4-b0a2-449e-8d1d-667769785043,2024-06-24,1,44.2,44.2,44.2
76dc5fc4-b0a2-449e-8d1d-667769785043,2024-11-04,1,38.81,38.81,38.81
76dc5fc4-b0a2-449e-8d1d-667769785043,2024-11-25,1,25.88,25.88,25.88
76dc5fc4-b0a2-449e-8d1d-667769785043,2025-01-06,1,31,31,31
76dc5fc4-b0a2-449e-8d1d-667769785043,2025-04-28,1,40,40,40
76dc5fc4-b0a2-449e-8d1d-667769785043,2025-07-21,1,76.71,76.71,76.71
76dc5fc4-b0a2-449e-8d1d-667769785043,2025-08-18,1,64,64,64
76dc5fc4-b0a2-449e-8d1d-667769785043,2025-08-25,1,50,50,50
76dc5fc4-b0a2-449e-8d1d-667769785043,2026-01-12,1,65,65,65
76dc5fc4-b0a2-449e-8d1d-667769785043,2026-02-16,2,85,74.99,95
76dc5fc4-b0a2-449e-8d1d-667769785043,2026-08-03,1,200,200,200
76dc5fc4-b0a2-449e-8d1d-667769785043,2026-09-07,1,190.6,190.6,190.6
76ddbdd4-e4d9-4f41-b77e-a0bdad3af8a2,2021-05-17,1,500,500,500
76ddbdd4-e4d9-4f41-b77e-a0bdad3af8a2,2022-03-21,1,500,500,500
76ddbdd4-e4d9-4f41-b77e-a0bdad3af8a2,2025-02-17,1,630,630,630
76ddbdd4-e4d9-4f41-b77e-a0bdad3af8a2,2025-10-06,1,1440,1440,1440
76de3a70-d297-4af0-a6ac-13d8721d01a6,2024-01-29,1,27.7,27.7,27.7
76de3a70-d297-4af0-a6ac-13d8721d01a6,2025-09-15,1,42,42,42
76e07d2a-10e0-4e5d-8255-b4b2f0f93e1d,2021-03-29,1,100,100,100
76e07d2a-10e0-4e5d-8255-b4b2f0f93e1d,2021-06-28,2,79.98,35.02,124.95
76e07d2a-10e0-4e5d-8255-b4b2f0f93e1d,2021-07-12,1,165,165,165
76e07d2a-10e0-4e5d-8255-b4b2f0f93e1d,2021-12-13,1,54,54,54
76e07d2a-10e0-4e5d-8255-b4b2f0f93e1d,2022-08-01,1,30.75,30.75,30.75
76e07d2a-10e0-4e5d-8255-b4b2f0f93e1d,2022-08-22,1,22.72,22.72,22.72
76e07d2a-10e0-4e5d-8255-b4b2f0f93e1d,2023-06-05,1,199.99,199.99,199.99
76e07d2a-10e0-4e5d-8255-b4b2f0f93e1d,2023-07-31,1,75,75,75
76e07d2a-10e0-4e5d-8255-b4b2f0f93e1d,2024-03-04,1,18.82,18.82,18.82
76e07d2a-10e0-4e5d-8255-b4b2f0f93e1d,2024-04-29,1,16.5,16.5,16.5
76e07d2a-10e0-4e5d-8255-b4b2f0f93e1d,2024-05-27,1,16.6,16.6,16.6
76e07d2a-10e0-4e5d-8255-b4b2f0f93e1d,2024-07-01,1,20.5,20.5,20.5
76e07d2a-10e0-4e5d-8255-b4b2f0f93e1d,2024-07-15,1,23.5,23.5,23.5
76e07d2a-10e0-4e5d-8255-b4b2f0f93e1d,2025-02-17,1,49.2,49.2,49.2
76e07d2a-10e0-4e5d-8255-b4b2f0f93e1d,2025-03-24,1,32,32,32
76e07d2a-10e0-4e5d-8255-b4b2f0f93e1d,2025-07-21,1,65,65,65
76e07d2a-10e0-4e5d-8255-b4b2f0f93e1d,2025-07-28,1,59.99,59.99,59.99
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2022-02-07,1,40.99,40.99,40.99
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2022-02-21,1,47,47,47
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2022-03-07,1,39.99,39.99,39.99
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2022-03-14,1,37.2,37.2,37.2
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2022-06-06,1,36,36,36
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2022-07-04,1,29,29,29
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2022-07-18,1,33,33,33
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2022-09-26,1,29.99,29.99,29.99
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2022-11-07,1,40,40,40
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2022-11-21,1,30,30,30
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2023-01-23,1,23.5,23.5,23.5
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2024-08-05,1,18.5,18.5,18.5
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2024-11-18,1,20.49,20.49,20.49
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2025-09-29,1,37,37,37
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2026-06-15,1,121.5,121.5,121.5
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2026-06-29,1,170.5,170.5,170.5
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2026-07-13,1,350,350,350
76e0adf4-27df-4dd9-bec0-eb2f9238d442,2026-09-14,1,140,140,140
76ea4816-98d8-4604-b666-ab81ad69f46c,2024-01-15,1,18,18,18
76ea4816-98d8-4604-b666-ab81ad69f46c,2024-05-06,1,34,34,34
76ea4816-98d8-4604-b666-ab81ad69f46c,2026-06-15,1,15.5,15.5,15.5
76ed7be2-2591-4ac2-8d08-afc0adf83366,2021-12-06,1,16.5,16.5,16.5
76f27ac5-b574-479e-b849-afa0bf40e496,2021-07-05,1,89,89,89
76f27ac5-b574-479e-b849-afa0bf40e496,2022-01-10,1,40,40,40
76f27ac5-b574-479e-b849-afa0bf40e496,2022-07-11,1,27,27,27
76f27ac5-b574-479e-b849-afa0bf40e496,2022-10-24,1,54.99,54.99,54.99
76f27ac5-b574-479e-b849-afa0bf40e496,2022-11-28,1,29.99,29.99,29.99
76f27ac5-b574-479e-b849-afa0bf40e496,2022-12-05,1,54.99,54.99,54.99
76f27ac5-b574-479e-b849-afa0bf40e496,2022-12-19,1,29,29,29
76f27ac5-b574-479e-b849-afa0bf40e496,2023-01-09,1,31.76,31.76,31.76
76f27ac5-b574-479e-b849-afa0bf40e496,2023-03-20,1,37,37,37
76f27ac5-b574-479e-b849-afa0bf40e496,2023-03-27,1,45,45,45
76f27ac5-b574-479e-b849-afa0bf40e496,2023-04-03,1,27,27,27
76f27ac5-b574-479e-b849-afa0bf40e496,2023-05-08,1,29,29,29
76f27ac5-b574-479e-b849-afa0bf40e496,2023-06-26,1,36,36,36
76f27ac5-b574-479e-b849-afa0bf40e496,2023-07-03,1,40,40,40
76f27ac5-b574-479e-b849-afa0bf40e496,2023-07-10,1,48,48,48
76f27ac5-b574-479e-b849-afa0bf40e496,2023-09-04,3,33,32,36
76f27ac5-b574-479e-b849-afa0bf40e496,2023-09-11,1,22.5,22.5,22.5
76f27ac5-b574-479e-b849-afa0bf40e496,2023-09-25,2,23.5,23.5,23.5
76f27ac5-b574-479e-b849-afa0bf40e496,2023-10-09,1,26,26,26
76f27ac5-b574-479e-b849-afa0bf40e496,2023-10-16,1,44.4,44.4,44.4
76f27ac5-b574-479e-b849-afa0bf40e496,2023-10-23,1,54.99,54.99,54.99
76f27ac5-b574-479e-b849-afa0bf40e496,2023-11-06,3,23.5,23.06,31
76f27ac5-b574-479e-b849-afa0bf40e496,2023-11-13,1,43.6,43.6,43.6
76f27ac5-b574-479e-b849-afa0bf40e496,2023-12-04,1,52.19,52.19,52.19
76f27ac5-b574-479e-b849-afa0bf40e496,2023-12-11,1,28,28,28
76f27ac5-b574-479e-b849-afa0bf40e496,2023-12-18,1,40.76,40.76,40.76
76f27ac5-b574-479e-b849-afa0bf40e496,2023-12-25,1,35.75,35.75,35.75
76f27ac5-b574-479e-b849-afa0bf40e496,2024-01-15,1,33.65,33.65,33.65
76f27ac5-b574-479e-b849-afa0bf40e496,2024-04-29,1,37.55,37.55,37.55
76f27ac5-b574-479e-b849-afa0bf40e496,2024-05-13,1,42,42,42
76f27ac5-b574-479e-b849-afa0bf40e496,2024-05-20,1,40,40,40
76f27ac5-b574-479e-b849-afa0bf40e496,2024-05-27,1,41,41,41
