asset_id,week_start,n_sales,median_price,low,high
45ec1d07-dab5-4155-b054-4798eebd86fb,2026-02-16,1,2025,2025,2025
45ec6a16-effa-42d5-9f54-06364845525a,2022-03-07,1,72.16,72.16,72.16
45ec70cf-e3f8-45f7-9c90-962245412bad,2021-05-24,1,154.05,154.05,154.05
45ec70cf-e3f8-45f7-9c90-962245412bad,2021-06-21,1,81,81,81
45ec70cf-e3f8-45f7-9c90-962245412bad,2021-08-09,3,97,96,119.5
45ec70cf-e3f8-45f7-9c90-962245412bad,2021-10-04,3,86,66,109.66
45ec70cf-e3f8-45f7-9c90-962245412bad,2021-10-11,1,107.5,107.5,107.5
45ec70cf-e3f8-45f7-9c90-962245412bad,2021-10-25,1,57,57,57
45ec70cf-e3f8-45f7-9c90-962245412bad,2021-11-29,1,60,60,60
45ec70cf-e3f8-45f7-9c90-962245412bad,2022-03-21,1,69.6,69.6,69.6
45ec70cf-e3f8-45f7-9c90-962245412bad,2022-04-04,1,150,150,150
45ec70cf-e3f8-45f7-9c90-962245412bad,2022-08-01,1,109.5,109.5,109.5
45ec70cf-e3f8-45f7-9c90-962245412bad,2023-01-23,1,163.13,163.13,163.13
45ec70cf-e3f8-45f7-9c90-962245412bad,2023-05-08,1,72,72,72
45ec70cf-e3f8-45f7-9c90-962245412bad,2023-08-21,1,64.8,64.8,64.8
45ec70cf-e3f8-45f7-9c90-962245412bad,2024-01-01,1,74.4,74.4,74.4
45ec70cf-e3f8-45f7-9c90-962245412bad,2024-05-13,1,60,60,60
45ec70cf-e3f8-45f7-9c90-962245412bad,2024-06-17,1,142.47,142.47,142.47
45ec70cf-e3f8-45f7-9c90-962245412bad,2024-07-08,1,48,48,48
45ec70cf-e3f8-45f7-9c90-962245412bad,2025-03-24,1,129,129,129
45ec70cf-e3f8-45f7-9c90-962245412bad,2025-09-22,2,94.5,90,99
45ec70cf-e3f8-45f7-9c90-962245412bad,2026-01-12,1,149.99,149.99,149.99
45ec70cf-e3f8-45f7-9c90-962245412bad,2026-01-19,1,206.5,206.5,206.5
45ec70cf-e3f8-45f7-9c90-962245412bad,2026-02-16,2,153.75,152.5,155
45ec70cf-e3f8-45f7-9c90-962245412bad,2026-02-23,1,189.99,189.99,189.99
45ec70cf-e3f8-45f7-9c90-962245412bad,2026-05-11,1,281,281,281
45ec70cf-e3f8-45f7-9c90-962245412bad,2026-06-01,1,299.63,299.63,299.63
45edd1cf-25b8-40c3-b945-90a82b5128fb,2021-06-07,1,50,50,50
45edd1cf-25b8-40c3-b945-90a82b5128fb,2021-08-16,1,79.99,79.99,79.99
45edd1cf-25b8-40c3-b945-90a82b5128fb,2022-03-28,1,42,42,42
45edd1cf-25b8-40c3-b945-90a82b5128fb,2022-05-09,1,40,40,40
45edd1cf-25b8-40c3-b945-90a82b5128fb,2022-08-15,1,46,46,46
45edd1cf-25b8-40c3-b945-90a82b5128fb,2022-12-26,2,34.8,33.6,36
45edd1cf-25b8-40c3-b945-90a82b5128fb,2023-03-06,1,33.6,33.6,33.6
45edd1cf-25b8-40c3-b945-90a82b5128fb,2023-04-03,1,32.2,32.2,32.2
45edd1cf-25b8-40c3-b945-90a82b5128fb,2023-06-26,1,36,36,36
45edd1cf-25b8-40c3-b945-90a82b5128fb,2023-08-14,1,31.2,31.2,31.2
45edd1cf-25b8-40c3-b945-90a82b5128fb,2023-09-18,1,22,22,22
45edd1cf-25b8-40c3-b945-90a82b5128fb,2023-10-02,1,18.5,18.5,18.5
45edd1cf-25b8-40c3-b945-90a82b5128fb,2023-10-30,2,25.1,25,25.2
45edd1cf-25b8-40c3-b945-90a82b5128fb,2023-11-06,1,21.5,21.5,21.5
45edd1cf-25b8-40c3-b945-90a82b5128fb,2024-01-08,1,23.19,23.19,23.19
45edd1cf-25b8-40c3-b945-90a82b5128fb,2024-01-22,1,29.26,29.26,29.26
45edd1cf-25b8-40c3-b945-90a82b5128fb,2025-02-24,1,30,30,30
45edd1cf-25b8-40c3-b945-90a82b5128fb,2025-03-03,1,35,35,35
45edd1cf-25b8-40c3-b945-90a82b5128fb,2025-05-19,1,40,40,40
45edd1cf-25b8-40c3-b945-90a82b5128fb,2025-09-29,1,67.2,67.2,67.2
45edd1cf-25b8-40c3-b945-90a82b5128fb,2026-01-26,1,65.79,65.79,65.79
45edd1cf-25b8-40c3-b945-90a82b5128fb,2026-02-02,1,53.99,53.99,53.99
45edd1cf-25b8-40c3-b945-90a82b5128fb,2026-04-13,1,79,79,79
45edd1cf-25b8-40c3-b945-90a82b5128fb,2026-06-01,1,89.95,89.95,89.95
45edd1cf-25b8-40c3-b945-90a82b5128fb,2026-08-10,1,100,100,100
45edd1cf-25b8-40c3-b945-90a82b5128fb,2026-08-31,2,76.5,74,79
45eea6ce-2310-41ce-b1de-979adcaec316,2021-03-22,1,223.82,223.82,223.82
45eea6ce-2310-41ce-b1de-979adcaec316,2021-03-29,1,262.88,262.88,262.88
45eea6ce-2310-41ce-b1de-979adcaec316,2021-05-10,2,180.25,178.01,182.5
45eea6ce-2310-41ce-b1de-979adcaec316,2021-08-09,1,108.05,108.05,108.05
45eea6ce-2310-41ce-b1de-979adcaec316,2021-08-23,1,107.5,107.5,107.5
45eea6ce-2310-41ce-b1de-979adcaec316,2021-10-11,1,90.54,90.54,90.54
45eea6ce-2310-41ce-b1de-979adcaec316,2021-11-08,1,71.93,71.93,71.93
45eea6ce-2310-41ce-b1de-979adcaec316,2021-12-06,1,102.67,102.67,102.67
45eea6ce-2310-41ce-b1de-979adcaec316,2021-12-13,1,150,150,150
45eea6ce-2310-41ce-b1de-979adcaec316,2022-01-31,1,100,100,100
45eea6ce-2310-41ce-b1de-979adcaec316,2022-02-21,4,40.5,31.01,84.99
45eea6ce-2310-41ce-b1de-979adcaec316,2022-02-28,1,39,39,39
45eea6ce-2310-41ce-b1de-979adcaec316,2022-03-21,1,34,34,34
45eea6ce-2310-41ce-b1de-979adcaec316,2022-03-28,2,51.48,40,62.95
45eea6ce-2310-41ce-b1de-979adcaec316,2022-04-11,1,50,50,50
45eea6ce-2310-41ce-b1de-979adcaec316,2022-05-09,1,34.33,34.33,34.33
45eea6ce-2310-41ce-b1de-979adcaec316,2022-05-16,1,29.99,29.99,29.99
45eea6ce-2310-41ce-b1de-979adcaec316,2022-06-13,2,33.27,31,35.55
45eea6ce-2310-41ce-b1de-979adcaec316,2022-06-20,1,36,36,36
45eea6ce-2310-41ce-b1de-979adcaec316,2022-07-04,3,29.99,29.99,32.25
45eea6ce-2310-41ce-b1de-979adcaec316,2022-07-11,2,31,26,36
45eea6ce-2310-41ce-b1de-979adcaec316,2022-07-18,1,53.99,53.99,53.99
45eea6ce-2310-41ce-b1de-979adcaec316,2022-07-25,1,33,33,33
45eea6ce-2310-41ce-b1de-979adcaec316,2022-08-01,1,35,35,35
45eea6ce-2310-41ce-b1de-979adcaec316,2022-08-08,2,44.48,34.98,53.99
45eea6ce-2310-41ce-b1de-979adcaec316,2022-08-15,5,32,27,55
45eea6ce-2310-41ce-b1de-979adcaec316,2022-08-22,1,26,26,26
45eea6ce-2310-41ce-b1de-979adcaec316,2022-08-29,1,29.99,29.99,29.99
45eea6ce-2310-41ce-b1de-979adcaec316,2022-09-05,1,32,32,32
45eea6ce-2310-41ce-b1de-979adcaec316,2022-09-19,2,35.5,30,41
45eea6ce-2310-41ce-b1de-979adcaec316,2022-09-26,2,26.75,18.5,35
45eea6ce-2310-41ce-b1de-979adcaec316,2022-10-03,1,36,36,36
45eea6ce-2310-41ce-b1de-979adcaec316,2022-10-10,1,34.99,34.99,34.99
45eea6ce-2310-41ce-b1de-979adcaec316,2022-10-17,2,31,29,33
45eea6ce-2310-41ce-b1de-979adcaec316,2022-10-24,2,21.29,20.5,22.08
45eea6ce-2310-41ce-b1de-979adcaec316,2022-10-31,2,25.25,15.5,35
45eea6ce-2310-41ce-b1de-979adcaec316,2022-12-05,5,15.5,11.5,32
45eea6ce-2310-41ce-b1de-979adcaec316,2022-12-12,2,23.3,21.6,24.99
45eea6ce-2310-41ce-b1de-979adcaec316,2022-12-19,1,22.5,22.5,22.5
45eea6ce-2310-41ce-b1de-979adcaec316,2023-01-02,3,22.51,20.5,24.99
45eea6ce-2310-41ce-b1de-979adcaec316,2023-01-23,2,42.5,40,45
45eea6ce-2310-41ce-b1de-979adcaec316,2023-02-13,2,37,34.99,39
45eea6ce-2310-41ce-b1de-979adcaec316,2023-02-20,1,28,28,28
45eea6ce-2310-41ce-b1de-979adcaec316,2023-03-13,2,29.99,24.99,35
45eea6ce-2310-41ce-b1de-979adcaec316,2023-03-20,1,19.99,19.99,19.99
45eea6ce-2310-41ce-b1de-979adcaec316,2023-03-27,2,24.59,23.99,25.2
45eea6ce-2310-41ce-b1de-979adcaec316,2023-04-03,2,14.7,13.39,16.01
45eea6ce-2310-41ce-b1de-979adcaec316,2023-04-10,1,13.5,13.5,13.5
45eea6ce-2310-41ce-b1de-979adcaec316,2023-05-22,1,12,12,12
45eea6ce-2310-41ce-b1de-979adcaec316,2023-05-29,2,19.75,19,20.5
45eea6ce-2310-41ce-b1de-979adcaec316,2023-07-31,1,42,42,42
45eea6ce-2310-41ce-b1de-979adcaec316,2023-08-07,1,27,27,27
45eea6ce-2310-41ce-b1de-979adcaec316,2023-08-28,1,40,40,40
45eea6ce-2310-41ce-b1de-979adcaec316,2023-10-23,2,22.5,22.5,22.5
45eea6ce-2310-41ce-b1de-979adcaec316,2023-10-30,1,24.19,24.19,24.19
45eea6ce-2310-41ce-b1de-979adcaec316,2024-01-08,1,34.99,34.99,34.99
45eea6ce-2310-41ce-b1de-979adcaec316,2024-02-12,1,30,30,30
45eea6ce-2310-41ce-b1de-979adcaec316,2024-02-19,2,13,7.5,18.5
45eea6ce-2310-41ce-b1de-979adcaec316,2024-03-11,1,18.58,18.58,18.58
45eea6ce-2310-41ce-b1de-979adcaec316,2024-07-08,1,27,27,27
45eea6ce-2310-41ce-b1de-979adcaec316,2024-07-22,1,80,80,80
45eea6ce-2310-41ce-b1de-979adcaec316,2024-09-30,1,40.99,40.99,40.99
45eea6ce-2310-41ce-b1de-979adcaec316,2024-11-25,1,49.99,49.99,49.99
45eea6ce-2310-41ce-b1de-979adcaec316,2025-01-06,1,10.5,10.5,10.5
45eea6ce-2310-41ce-b1de-979adcaec316,2025-01-20,1,22.5,22.5,22.5
45eea6ce-2310-41ce-b1de-979adcaec316,2025-02-03,1,90,90,90
45eea6ce-2310-41ce-b1de-979adcaec316,2025-02-17,1,50,50,50
45eea6ce-2310-41ce-b1de-979adcaec316,2025-03-17,1,22.5,22.5,22.5
45eea6ce-2310-41ce-b1de-979adcaec316,2025-05-05,1,49.99,49.99,49.99
45eea6ce-2310-41ce-b1de-979adcaec316,2025-05-19,2,47,44,50
45eea6ce-2310-41ce-b1de-979adcaec316,2025-05-26,1,48,48,48
45eea6ce-2310-41ce-b1de-979adcaec316,2025-06-16,1,40,40,40
45eea6ce-2310-41ce-b1de-979adcaec316,2025-06-30,1,46,46,46
45eea6ce-2310-41ce-b1de-979adcaec316,2025-07-14,1,95,95,95
45eea6ce-2310-41ce-b1de-979adcaec316,2025-09-01,1,43,43,43
45eea6ce-2310-41ce-b1de-979adcaec316,2025-10-13,1,80,80,80
45eea6ce-2310-41ce-b1de-979adcaec316,2025-11-03,1,53,53,53
45eea6ce-2310-41ce-b1de-979adcaec316,2026-03-09,1,87.47,87.47,87.47
45eea6ce-2310-41ce-b1de-979adcaec316,2026-03-30,1,265,265,265
45eea6ce-2310-41ce-b1de-979adcaec316,2026-05-18,1,267,267,267
45eea6ce-2310-41ce-b1de-979adcaec316,2026-06-01,1,215,215,215
45eea6ce-2310-41ce-b1de-979adcaec316,2026-06-08,1,450,450,450
45eea6ce-2310-41ce-b1de-979adcaec316,2026-07-06,2,400,370,429.99
45eea6ce-2310-41ce-b1de-979adcaec316,2026-07-27,1,271,271,271
45eea6ce-2310-41ce-b1de-979adcaec316,2026-08-03,2,241.75,227.5,256
45eea6ce-2310-41ce-b1de-979adcaec316,2026-08-10,1,227.6,227.6,227.6
45eea6ce-2310-41ce-b1de-979adcaec316,2026-08-17,1,319,319,319
45eea6ce-2310-41ce-b1de-979adcaec316,2026-09-07,1,204,204,204
45eea6ce-2310-41ce-b1de-979adcaec316,2026-09-14,1,260,260,260
45f1f640-8776-43ae-89ec-6509472eca78,2023-10-30,1,322.5,322.5,322.5
45f1f640-8776-43ae-89ec-6509472eca78,2023-11-13,1,320,320,320
45f1f640-8776-43ae-89ec-6509472eca78,2025-01-06,1,500,500,500
45f36570-e203-456c-8fa4-5cf347662012,2021-03-01,1,399.99,399.99,399.99
45f36570-e203-456c-8fa4-5cf347662012,2021-03-29,1,345,345,345
45f36570-e203-456c-8fa4-5cf347662012,2021-04-12,2,347.5,345,350
45f36570-e203-456c-8fa4-5cf347662012,2021-06-28,1,250,250,250
45f36570-e203-456c-8fa4-5cf347662012,2021-07-26,1,275,275,275
45f36570-e203-456c-8fa4-5cf347662012,2021-08-23,1,255,255,255
45f36570-e203-456c-8fa4-5cf347662012,2021-11-01,1,98.48,98.48,98.48
45f36570-e203-456c-8fa4-5cf347662012,2021-11-15,1,150,150,150
45f36570-e203-456c-8fa4-5cf347662012,2021-11-22,1,399.99,399.99,399.99
45f36570-e203-456c-8fa4-5cf347662012,2022-02-14,1,168,168,168
45f36570-e203-456c-8fa4-5cf347662012,2022-03-28,1,245,245,245
45f36570-e203-456c-8fa4-5cf347662012,2022-04-18,1,190,190,190
45f36570-e203-456c-8fa4-5cf347662012,2022-05-16,1,192,192,192
45f36570-e203-456c-8fa4-5cf347662012,2022-05-23,1,203.5,203.5,203.5
45f36570-e203-456c-8fa4-5cf347662012,2022-06-27,1,125.72,125.72,125.72
45f36570-e203-456c-8fa4-5cf347662012,2022-08-29,1,180,180,180
45f36570-e203-456c-8fa4-5cf347662012,2022-09-05,1,299.99,299.99,299.99
45f36570-e203-456c-8fa4-5cf347662012,2022-09-19,1,156,156,156
45f36570-e203-456c-8fa4-5cf347662012,2022-09-26,1,101.57,101.57,101.57
45f36570-e203-456c-8fa4-5cf347662012,2022-10-17,1,66.19,66.19,66.19
45f36570-e203-456c-8fa4-5cf347662012,2022-10-31,1,152.5,152.5,152.5
45f36570-e203-456c-8fa4-5cf347662012,2022-12-05,1,49.23,49.23,49.23
45f36570-e203-456c-8fa4-5cf347662012,2023-01-02,1,92.41,92.41,92.41
45f36570-e203-456c-8fa4-5cf347662012,2023-01-09,1,89,89,89
45f36570-e203-456c-8fa4-5cf347662012,2023-01-30,1,51,51,51
45f36570-e203-456c-8fa4-5cf347662012,2023-02-06,2,112.5,102.5,122.5
45f36570-e203-456c-8fa4-5cf347662012,2023-02-13,1,158.05,158.05,158.05
45f36570-e203-456c-8fa4-5cf347662012,2023-03-06,1,143.55,143.55,143.55
45f36570-e203-456c-8fa4-5cf347662012,2023-04-17,1,148.36,148.36,148.36
45f36570-e203-456c-8fa4-5cf347662012,2023-04-24,1,127.12,127.12,127.12
45f36570-e203-456c-8fa4-5cf347662012,2023-05-01,1,152.5,152.5,152.5
45f36570-e203-456c-8fa4-5cf347662012,2023-05-22,4,281.24,214.5,339.13
45f36570-e203-456c-8fa4-5cf347662012,2023-05-29,1,399,399,399
45f36570-e203-456c-8fa4-5cf347662012,2023-06-05,2,285.5,239,332
45f36570-e203-456c-8fa4-5cf347662012,2023-06-12,1,325,325,325
45f36570-e203-456c-8fa4-5cf347662012,2023-07-03,1,288.53,288.53,288.53
45f36570-e203-456c-8fa4-5cf347662012,2023-07-17,1,302.86,302.86,302.86
45f36570-e203-456c-8fa4-5cf347662012,2023-07-24,1,312,312,312
45f36570-e203-456c-8fa4-5cf347662012,2023-08-28,1,202.5,202.5,202.5
45f36570-e203-456c-8fa4-5cf347662012,2023-09-25,1,168,168,168
45f36570-e203-456c-8fa4-5cf347662012,2023-10-16,1,150,150,150
45f36570-e203-456c-8fa4-5cf347662012,2023-10-30,1,144,144,144
45f36570-e203-456c-8fa4-5cf347662012,2023-11-13,1,200,200,200
45f36570-e203-456c-8fa4-5cf347662012,2024-02-26,1,113.6,113.6,113.6
45f36570-e203-456c-8fa4-5cf347662012,2024-04-01,1,123.22,123.22,123.22
45f36570-e203-456c-8fa4-5cf347662012,2024-05-27,1,95,95,95
45f36570-e203-456c-8fa4-5cf347662012,2024-06-24,1,160,160,160
45f36570-e203-456c-8fa4-5cf347662012,2024-07-22,1,106.5,106.5,106.5
45f36570-e203-456c-8fa4-5cf347662012,2024-08-26,1,105,105,105
45f36570-e203-456c-8fa4-5cf347662012,2024-09-09,1,108,108,108
45f36570-e203-456c-8fa4-5cf347662012,2024-09-30,1,149.04,149.04,149.04
45f36570-e203-456c-8fa4-5cf347662012,2024-10-07,1,102.5,102.5,102.5
45f36570-e203-456c-8fa4-5cf347662012,2024-10-21,1,145.5,145.5,145.5
45f36570-e203-456c-8fa4-5cf347662012,2024-10-28,1,300,300,300
45f36570-e203-456c-8fa4-5cf347662012,2024-11-11,1,114.5,114.5,114.5
45f36570-e203-456c-8fa4-5cf347662012,2025-01-13,1,111.5,111.5,111.5
45f36570-e203-456c-8fa4-5cf347662012,2025-01-27,1,102.5,102.5,102.5
45f36570-e203-456c-8fa4-5cf347662012,2025-02-03,2,121.88,93.77,150
45f36570-e203-456c-8fa4-5cf347662012,2025-02-24,1,120,120,120
45f36570-e203-456c-8fa4-5cf347662012,2025-03-10,2,147,144,149.99
45f36570-e203-456c-8fa4-5cf347662012,2025-03-17,1,143.5,143.5,143.5
45f36570-e203-456c-8fa4-5cf347662012,2025-05-05,2,175.9,168,183.8
45f36570-e203-456c-8fa4-5cf347662012,2025-06-02,1,180,180,180
45f36570-e203-456c-8fa4-5cf347662012,2025-06-09,2,205.12,186.75,223.5
45f36570-e203-456c-8fa4-5cf347662012,2025-06-16,1,300,300,300
45f36570-e203-456c-8fa4-5cf347662012,2025-07-28,1,253.11,253.11,253.11
45f36570-e203-456c-8fa4-5cf347662012,2025-08-04,1,325,325,325
45f36570-e203-456c-8fa4-5cf347662012,2025-08-18,1,330,330,330
45f36570-e203-456c-8fa4-5cf347662012,2025-09-08,1,449,449,449
45f36570-e203-456c-8fa4-5cf347662012,2025-09-15,1,587.95,587.95,587.95
45f36570-e203-456c-8fa4-5cf347662012,2025-09-22,2,486,372,600
45f36570-e203-456c-8fa4-5cf347662012,2025-10-27,1,297.51,297.51,297.51
45f36570-e203-456c-8fa4-5cf347662012,2025-12-01,1,350,350,350
45f36570-e203-456c-8fa4-5cf347662012,2025-12-22,1,368,368,368
45f36570-e203-456c-8fa4-5cf347662012,2026-01-12,2,442.5,400,485
45f36570-e203-456c-8fa4-5cf347662012,2026-01-26,1,549.99,549.99,549.99
45f36570-e203-456c-8fa4-5cf347662012,2026-02-23,1,800,800,800
45f36570-e203-456c-8fa4-5cf347662012,2026-03-02,2,735,720,750
45f36570-e203-456c-8fa4-5cf347662012,2026-03-30,1,900,900,900
45f36570-e203-456c-8fa4-5cf347662012,2026-04-06,1,820,820,820
45f36570-e203-456c-8fa4-5cf347662012,2026-04-13,1,750,750,750
45f36570-e203-456c-8fa4-5cf347662012,2026-04-27,1,720,720,720
45f36570-e203-456c-8fa4-5cf347662012,2026-05-04,1,720,720,720
45f36570-e203-456c-8fa4-5cf347662012,2026-05-18,1,808.88,808.88,808.88
45f36570-e203-456c-8fa4-5cf347662012,2026-05-25,1,834.27,834.27,834.27
45f36570-e203-456c-8fa4-5cf347662012,2026-06-01,1,640,640,640
45f36570-e203-456c-8fa4-5cf347662012,2026-06-08,1,769,769,769
45f36570-e203-456c-8fa4-5cf347662012,2026-06-15,1,805,805,805
45f36570-e203-456c-8fa4-5cf347662012,2026-07-13,1,690,690,690
45f36570-e203-456c-8fa4-5cf347662012,2026-07-20,1,660.8,660.8,660.8
45f36570-e203-456c-8fa4-5cf347662012,2026-07-27,1,666,666,666
45f36570-e203-456c-8fa4-5cf347662012,2026-08-03,2,558.69,520,597.38
45f36570-e203-456c-8fa4-5cf347662012,2026-08-10,1,620.29,620.29,620.29
45f36570-e203-456c-8fa4-5cf347662012,2026-08-17,1,799,799,799
45f36570-e203-456c-8fa4-5cf347662012,2026-08-24,1,900,900,900
45f7b766-30fb-4a54-978a-d13ce53c1503,2021-12-13,1,275,275,275
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-01-03,2,380.48,361,399.95
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-03-07,1,154.5,154.5,154.5
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-04-11,1,179.99,179.99,179.99
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-04-18,1,100,100,100
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-05-09,1,60,60,60
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-05-23,3,95,51,100
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-05-30,5,39,29.12,51
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-06-06,3,27.51,20.5,28
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-06-13,1,40,40,40
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-06-27,1,31,31,31
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-07-04,4,24.25,19.5,31
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-07-11,1,34.99,34.99,34.99
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-07-18,2,37.49,29.99,45
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-08-22,1,34.99,34.99,34.99
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-09-05,1,79,79,79
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-09-19,1,27,27,27
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-09-26,1,28,28,28
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-10-03,2,43.5,27,60
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-10-10,1,55,55,55
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-10-24,1,30,30,30
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-10-31,2,26,25,27
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-11-07,3,28,27,42.5
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-11-21,2,39.98,34.95,45
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-11-28,2,20.27,15.5,25.05
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-12-05,4,12.5,7.52,20.5
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-12-12,2,30.5,11,49.99
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-12-19,1,34.99,34.99,34.99
45f7b766-30fb-4a54-978a-d13ce53c1503,2022-12-26,4,17.35,14.4,29.99
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-01-02,4,27.98,15.8,35
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-01-09,2,32.5,30,35
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-01-16,4,20.95,20.4,21.6
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-01-23,3,25.1,17.6,30
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-01-30,4,22.74,19.85,29.99
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-02-06,3,39.99,17.5,60.04
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-02-13,5,30,16.5,53.38
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-02-27,1,96,96,96
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-03-06,2,33.75,18.5,49
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-03-13,1,28,28,28
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-03-20,1,46.57,46.57,46.57
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-04-10,1,52,52,52
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-04-17,1,39.82,39.82,39.82
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-04-24,2,39.95,34.9,45
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-05-08,2,33,31,35
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-05-15,1,21.5,21.5,21.5
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-05-22,2,37.33,25,49.66
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-05-29,4,42.47,32,44.95
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-06-05,1,32.99,32.99,32.99
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-06-12,1,60,60,60
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-06-26,2,30.1,29,31.2
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-07-03,1,25.63,25.63,25.63
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-07-10,1,19.99,19.99,19.99
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-07-17,1,27,27,27
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-07-24,1,17,17,17
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-07-31,1,28.05,28.05,28.05
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-08-07,1,34.99,34.99,34.99
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-08-14,3,26,20.5,26.4
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-08-21,2,24.99,22,27.99
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-08-28,1,20.5,20.5,20.5
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-09-04,1,27,27,27
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-09-11,1,25.88,25.88,25.88
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-10-02,3,24.99,21.5,29.99
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-10-09,2,26.12,20.63,31.61
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-10-16,2,36.25,22.5,50
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-10-30,3,25,23.5,29
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-11-06,1,22.5,22.5,22.5
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-11-13,1,12.2,12.2,12.2
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-11-20,2,16.25,12.5,20
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-11-27,1,15.5,15.5,15.5
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-12-04,3,18,17.49,24.99
45f7b766-30fb-4a54-978a-d13ce53c1503,2023-12-25,2,30.48,25.98,34.99
45f7b766-30fb-4a54-978a-d13ce53c1503,2024-01-01,2,27.99,25.98,30
45f7b766-30fb-4a54-978a-d13ce53c1503,2024-01-08,1,20,20,20
45f7b766-30fb-4a54-978a-d13ce53c1503,2024-01-15,3,17.5,10.78,20.29
45f7b766-30fb-4a54-978a-d13ce53c1503,2024-01-22,2,33.99,32.99,34.99
45f7b766-30fb-4a54-978a-d13ce53c1503,2024-01-29,1,9.02,9.02,9.02
45f7b766-30fb-4a54-978a-d13ce53c1503,2024-02-05,3,17.08,15.5,31
45f7b766-30fb-4a54-978a-d13ce53c1503,2024-02-19,2,19.02,13.05,25
45f7b766-30fb-4a54-978a-d13ce53c1503,2024-02-26,1,16.8,16.8,16.8
45f7b766-30fb-4a54-978a-d13ce53c1503,2024-03-04,2,28.32,22.5,34.15
45f7b766-30fb-4a54-978a-d13ce53c1503,2024-03-11,2,24.48,14,34.95
45f7b766-30fb-4a54-978a-d13ce53c1503,2024-03-18,1,25,25,25
45f7b766-30fb-4a54-978a-d13ce53c1503,2024-03-25,1,39.91,39.91,39.91
45f7b766-30fb-4a54-978a-d13ce53c1503,2024-04-01,1,15.5,15.5,15.5
