asset_id,week_start,n_sales,median_price,low,high
92f29302-5368-4b5a-9c8f-493b0cc76793,2024-06-10,1,85,85,85
92f29302-5368-4b5a-9c8f-493b0cc76793,2024-06-24,1,86.21,86.21,86.21
92f29302-5368-4b5a-9c8f-493b0cc76793,2024-12-02,1,69,69,69
92f29302-5368-4b5a-9c8f-493b0cc76793,2024-12-30,1,84,84,84
92f29302-5368-4b5a-9c8f-493b0cc76793,2025-01-13,1,89.99,89.99,89.99
92f29302-5368-4b5a-9c8f-493b0cc76793,2025-02-03,1,90,90,90
92f29302-5368-4b5a-9c8f-493b0cc76793,2025-04-07,1,94.99,94.99,94.99
92f29302-5368-4b5a-9c8f-493b0cc76793,2025-05-19,1,99.99,99.99,99.99
92f29302-5368-4b5a-9c8f-493b0cc76793,2025-06-02,1,100,100,100
92f29302-5368-4b5a-9c8f-493b0cc76793,2025-12-22,1,250,250,250
92f29302-5368-4b5a-9c8f-493b0cc76793,2026-03-09,1,885,885,885
92f29302-5368-4b5a-9c8f-493b0cc76793,2026-04-06,1,898,898,898
92f29302-5368-4b5a-9c8f-493b0cc76793,2026-08-03,1,1400,1400,1400
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2021-03-08,1,1850,1850,1850
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2021-05-31,1,1473.87,1473.87,1473.87
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2021-10-04,1,1525,1525,1525
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2021-10-25,2,1762.5,1675,1850
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2021-12-27,1,1250,1250,1250
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2022-02-28,1,1025,1025,1025
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2022-05-02,1,1375,1375,1375
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2022-05-23,1,1700,1700,1700
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2022-06-20,1,930,930,930
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2022-08-15,1,930,930,930
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2022-08-22,1,1080,1080,1080
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2023-01-02,1,925,925,925
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2023-01-23,1,900,900,900
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2023-02-20,1,895,895,895
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2023-05-08,1,530,530,530
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2023-07-10,1,683.87,683.87,683.87
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2023-07-31,1,849.99,849.99,849.99
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2023-10-16,1,588,588,588
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2023-10-23,1,700,700,700
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2023-11-27,3,800,600,975
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2024-01-29,1,720,720,720
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2024-02-12,1,809.99,809.99,809.99
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2024-05-06,1,999.95,999.95,999.95
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2024-06-24,2,739.5,679,800
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2024-07-29,1,660,660,660
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2024-09-30,1,900,900,900
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2024-10-07,1,630,630,630
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2024-10-21,1,750,750,750
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2024-12-16,1,770.51,770.51,770.51
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2025-01-06,2,900,800,1000
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2025-02-10,1,975,975,975
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2025-03-24,1,3125,3125,3125
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2025-03-31,1,1569,1569,1569
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2025-04-21,1,1425,1425,1425
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2025-05-12,2,1324.5,1249,1400
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2025-06-02,2,1267.5,1236,1299
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2025-07-14,1,1500,1500,1500
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2025-08-18,1,1325,1325,1325
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2025-09-15,1,1750,1750,1750
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2025-10-13,1,1700,1700,1700
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2025-11-17,1,1908.66,1908.66,1908.66
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-01-12,1,1920,1920,1920
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-01-19,2,2624.32,2087.64,3161
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-02-09,1,2500,2500,2500
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-02-16,3,4000,3369.93,4200
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-02-23,1,4461,4461,4461
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-03-02,3,5995,4500,7400
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-03-16,1,5760,5760,5760
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-04-13,2,4680,4560,4800
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-05-11,1,4080,4080,4080
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-06-01,1,4038,4038,4038
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-06-22,1,4100.01,4100.01,4100.01
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-06-29,2,4020,3840,4200
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-07-06,1,3986.4,3986.4,3986.4
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-07-13,1,3400,3400,3400
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-07-27,1,6000,6000,6000
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-08-24,1,5000,5000,5000
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-08-31,1,5999,5999,5999
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-09-07,1,5640,5640,5640
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2026-09-14,3,9999.99,9443.48,10001
92f3824a-c3cf-4538-92c1-729d32bce719,2022-03-21,1,132,132,132
92f3824a-c3cf-4538-92c1-729d32bce719,2022-06-27,1,149.95,149.95,149.95
92f3824a-c3cf-4538-92c1-729d32bce719,2022-08-29,1,58,58,58
92f3824a-c3cf-4538-92c1-729d32bce719,2023-02-06,1,146.25,146.25,146.25
92f3824a-c3cf-4538-92c1-729d32bce719,2023-03-06,1,194.95,194.95,194.95
92f3824a-c3cf-4538-92c1-729d32bce719,2023-07-10,1,215,215,215
92f3824a-c3cf-4538-92c1-729d32bce719,2024-04-29,1,210,210,210
92f3824a-c3cf-4538-92c1-729d32bce719,2024-07-01,1,150,150,150
92f3824a-c3cf-4538-92c1-729d32bce719,2024-07-22,1,96,96,96
92f3824a-c3cf-4538-92c1-729d32bce719,2025-05-12,1,150,150,150
92f3824a-c3cf-4538-92c1-729d32bce719,2025-06-23,1,138,138,138
92f3824a-c3cf-4538-92c1-729d32bce719,2025-07-28,1,184.99,184.99,184.99
92f3824a-c3cf-4538-92c1-729d32bce719,2025-08-18,1,136.5,136.5,136.5
92f3824a-c3cf-4538-92c1-729d32bce719,2025-10-13,1,116.4,116.4,116.4
92f3824a-c3cf-4538-92c1-729d32bce719,2025-11-24,1,120,120,120
92f3824a-c3cf-4538-92c1-729d32bce719,2026-04-06,1,275,275,275
92f3824a-c3cf-4538-92c1-729d32bce719,2026-05-04,1,168.5,168.5,168.5
92f3824a-c3cf-4538-92c1-729d32bce719,2026-07-06,1,205,205,205
92f3824a-c3cf-4538-92c1-729d32bce719,2026-08-24,3,199.99,179.99,210
92f49767-8168-4806-9f21-dceef01e36e4,2023-09-04,1,113.65,113.65,113.65
92f49767-8168-4806-9f21-dceef01e36e4,2023-09-11,2,84.13,68.32,99.94
92f49767-8168-4806-9f21-dceef01e36e4,2023-10-16,1,115,115,115
92f49767-8168-4806-9f21-dceef01e36e4,2023-11-13,2,41.05,40.11,42
92f49767-8168-4806-9f21-dceef01e36e4,2023-12-11,4,44.23,32,54.9
92f49767-8168-4806-9f21-dceef01e36e4,2023-12-18,4,57,55,69.99
92f49767-8168-4806-9f21-dceef01e36e4,2023-12-25,4,55.5,43,62.75
92f49767-8168-4806-9f21-dceef01e36e4,2024-01-01,2,49.5,47,52
92f49767-8168-4806-9f21-dceef01e36e4,2024-01-08,2,54,48,59.99
92f49767-8168-4806-9f21-dceef01e36e4,2024-01-15,1,49,49,49
92f49767-8168-4806-9f21-dceef01e36e4,2024-01-22,2,42.5,40,45
92f49767-8168-4806-9f21-dceef01e36e4,2024-01-29,5,39,36,45
92f49767-8168-4806-9f21-dceef01e36e4,2024-02-05,4,21.25,11.5,50
92f49767-8168-4806-9f21-dceef01e36e4,2024-02-12,2,39.5,39,40
92f49767-8168-4806-9f21-dceef01e36e4,2024-02-19,2,26.75,21.5,32
92f49767-8168-4806-9f21-dceef01e36e4,2024-02-26,1,31.2,31.2,31.2
92f49767-8168-4806-9f21-dceef01e36e4,2024-03-04,1,56.74,56.74,56.74
92f49767-8168-4806-9f21-dceef01e36e4,2024-03-11,1,20.5,20.5,20.5
92f49767-8168-4806-9f21-dceef01e36e4,2024-03-18,2,37.75,35,40.49
92f49767-8168-4806-9f21-dceef01e36e4,2024-03-25,1,25,25,25
92f49767-8168-4806-9f21-dceef01e36e4,2024-04-01,3,32,30,35
92f49767-8168-4806-9f21-dceef01e36e4,2024-04-22,2,37.51,31.01,44
92f49767-8168-4806-9f21-dceef01e36e4,2024-04-29,1,27,27,27
92f49767-8168-4806-9f21-dceef01e36e4,2024-05-06,1,52.53,52.53,52.53
92f49767-8168-4806-9f21-dceef01e36e4,2024-05-13,2,36.89,33.78,40
92f49767-8168-4806-9f21-dceef01e36e4,2024-05-27,2,31.98,26.75,37.2
92f49767-8168-4806-9f21-dceef01e36e4,2024-06-03,2,23.8,21.6,26
92f49767-8168-4806-9f21-dceef01e36e4,2024-06-10,1,32,32,32
92f49767-8168-4806-9f21-dceef01e36e4,2024-06-17,3,38.25,21.5,43.5
92f49767-8168-4806-9f21-dceef01e36e4,2024-06-24,2,64,59.99,68
92f49767-8168-4806-9f21-dceef01e36e4,2024-07-29,1,41,41,41
92f49767-8168-4806-9f21-dceef01e36e4,2024-08-05,1,47.88,47.88,47.88
92f49767-8168-4806-9f21-dceef01e36e4,2024-08-19,2,43.06,36,50.12
92f49767-8168-4806-9f21-dceef01e36e4,2024-08-26,2,33.75,30,37.5
92f49767-8168-4806-9f21-dceef01e36e4,2024-09-02,1,37,37,37
92f49767-8168-4806-9f21-dceef01e36e4,2024-09-09,1,36,36,36
92f49767-8168-4806-9f21-dceef01e36e4,2024-09-16,5,29,21.5,31.99
92f49767-8168-4806-9f21-dceef01e36e4,2024-09-23,1,32,32,32
92f49767-8168-4806-9f21-dceef01e36e4,2024-09-30,2,30.48,25,35.95
92f49767-8168-4806-9f21-dceef01e36e4,2024-10-07,2,25.5,25,26
92f49767-8168-4806-9f21-dceef01e36e4,2024-10-21,2,45.15,32,58.3
92f49767-8168-4806-9f21-dceef01e36e4,2024-10-28,1,38.55,38.55,38.55
92f49767-8168-4806-9f21-dceef01e36e4,2024-11-11,1,26,26,26
92f49767-8168-4806-9f21-dceef01e36e4,2024-11-18,2,37.5,25,50
92f49767-8168-4806-9f21-dceef01e36e4,2024-11-25,2,42,37,47
92f49767-8168-4806-9f21-dceef01e36e4,2024-12-09,2,33,30,36
92f49767-8168-4806-9f21-dceef01e36e4,2024-12-16,2,40.25,40,40.5
92f49767-8168-4806-9f21-dceef01e36e4,2025-01-06,1,37,37,37
92f49767-8168-4806-9f21-dceef01e36e4,2025-01-20,2,44.76,44.52,45
92f49767-8168-4806-9f21-dceef01e36e4,2025-02-03,2,41,36,46
92f49767-8168-4806-9f21-dceef01e36e4,2025-02-17,1,35,35,35
92f49767-8168-4806-9f21-dceef01e36e4,2025-03-03,1,30,30,30
92f49767-8168-4806-9f21-dceef01e36e4,2025-03-17,1,42,42,42
92f49767-8168-4806-9f21-dceef01e36e4,2025-04-07,1,37,37,37
92f49767-8168-4806-9f21-dceef01e36e4,2025-04-21,2,27.45,22.5,32.41
92f49767-8168-4806-9f21-dceef01e36e4,2025-04-28,4,33.75,30,47.99
92f49767-8168-4806-9f21-dceef01e36e4,2025-05-05,3,38.93,36,59.49
92f49767-8168-4806-9f21-dceef01e36e4,2025-05-12,1,31,31,31
92f49767-8168-4806-9f21-dceef01e36e4,2025-05-19,1,40,40,40
92f49767-8168-4806-9f21-dceef01e36e4,2025-06-02,1,28,28,28
92f49767-8168-4806-9f21-dceef01e36e4,2025-06-30,1,28,28,28
92f49767-8168-4806-9f21-dceef01e36e4,2025-07-14,2,36.66,30,43.32
92f49767-8168-4806-9f21-dceef01e36e4,2025-07-21,2,32.68,28.23,37.13
92f49767-8168-4806-9f21-dceef01e36e4,2025-07-28,1,49,49,49
92f49767-8168-4806-9f21-dceef01e36e4,2025-08-04,1,55,55,55
92f49767-8168-4806-9f21-dceef01e36e4,2025-10-06,1,37,37,37
92f49767-8168-4806-9f21-dceef01e36e4,2025-10-13,1,52.45,52.45,52.45
92f49767-8168-4806-9f21-dceef01e36e4,2025-11-10,1,75,75,75
92f49767-8168-4806-9f21-dceef01e36e4,2025-11-24,1,30,30,30
92f49767-8168-4806-9f21-dceef01e36e4,2025-12-01,1,22.99,22.99,22.99
92f49767-8168-4806-9f21-dceef01e36e4,2025-12-15,1,29,29,29
92f49767-8168-4806-9f21-dceef01e36e4,2025-12-22,2,27.3,27,27.6
92f49767-8168-4806-9f21-dceef01e36e4,2025-12-29,1,33.51,33.51,33.51
92f49767-8168-4806-9f21-dceef01e36e4,2026-01-05,2,34.1,31,37.2
92f49767-8168-4806-9f21-dceef01e36e4,2026-01-12,1,39,39,39
92f49767-8168-4806-9f21-dceef01e36e4,2026-02-02,1,45.14,45.14,45.14
92f49767-8168-4806-9f21-dceef01e36e4,2026-02-23,3,45,35,49.99
92f49767-8168-4806-9f21-dceef01e36e4,2026-03-02,2,42.98,36.85,49.1
92f49767-8168-4806-9f21-dceef01e36e4,2026-03-16,2,46.66,32,61.31
92f49767-8168-4806-9f21-dceef01e36e4,2026-03-23,1,20.5,20.5,20.5
92f49767-8168-4806-9f21-dceef01e36e4,2026-04-06,2,42.5,40,45
92f49767-8168-4806-9f21-dceef01e36e4,2026-04-13,1,54.99,54.99,54.99
92f49767-8168-4806-9f21-dceef01e36e4,2026-05-04,2,68.28,51,85.55
92f49767-8168-4806-9f21-dceef01e36e4,2026-05-11,2,75,51,99
92f49767-8168-4806-9f21-dceef01e36e4,2026-05-18,2,59.91,44.4,75.41
92f49767-8168-4806-9f21-dceef01e36e4,2026-06-01,1,83.23,83.23,83.23
92f49767-8168-4806-9f21-dceef01e36e4,2026-06-08,1,51,51,51
92f49767-8168-4806-9f21-dceef01e36e4,2026-06-29,1,75,75,75
92f49767-8168-4806-9f21-dceef01e36e4,2026-07-06,1,75.98,75.98,75.98
92f49767-8168-4806-9f21-dceef01e36e4,2026-07-13,1,89,89,89
92f49767-8168-4806-9f21-dceef01e36e4,2026-08-17,1,56,56,56
92f49767-8168-4806-9f21-dceef01e36e4,2026-08-24,2,49.5,42,57
92f49767-8168-4806-9f21-dceef01e36e4,2026-09-14,1,38,38,38
92f5b133-df44-4ba5-9e59-b54f8ad4663a,2025-10-20,1,30,30,30
92f5b133-df44-4ba5-9e59-b54f8ad4663a,2025-12-01,1,15.5,15.5,15.5
92f5b133-df44-4ba5-9e59-b54f8ad4663a,2026-05-04,1,12.11,12.11,12.11
92f80a55-7319-4504-afce-7000028e80ce,2021-03-15,1,450,450,450
92f80a55-7319-4504-afce-7000028e80ce,2021-04-05,1,385,385,385
92f80a55-7319-4504-afce-7000028e80ce,2021-04-19,1,338,338,338
92f80a55-7319-4504-afce-7000028e80ce,2021-05-10,1,500,500,500
92f80a55-7319-4504-afce-7000028e80ce,2021-07-19,1,305,305,305
92f80a55-7319-4504-afce-7000028e80ce,2021-08-16,1,411,411,411
92f80a55-7319-4504-afce-7000028e80ce,2021-09-13,1,230.5,230.5,230.5
92f80a55-7319-4504-afce-7000028e80ce,2021-10-04,3,380,330,399.99
92f80a55-7319-4504-afce-7000028e80ce,2021-12-20,1,305,305,305
92f80a55-7319-4504-afce-7000028e80ce,2021-12-27,2,326.21,315,337.41
92f80a55-7319-4504-afce-7000028e80ce,2022-01-03,1,506.53,506.53,506.53
92f80a55-7319-4504-afce-7000028e80ce,2022-02-28,1,350,350,350
92f80a55-7319-4504-afce-7000028e80ce,2022-03-28,1,410,410,410
92f80a55-7319-4504-afce-7000028e80ce,2022-04-04,1,400,400,400
92f80a55-7319-4504-afce-7000028e80ce,2022-05-02,1,276,276,276
92f80a55-7319-4504-afce-7000028e80ce,2022-05-16,1,400,400,400
92f80a55-7319-4504-afce-7000028e80ce,2022-05-23,1,410,410,410
92f80a55-7319-4504-afce-7000028e80ce,2022-07-18,1,360,360,360
92f80a55-7319-4504-afce-7000028e80ce,2022-08-22,2,302.7,110.4,495
92f80a55-7319-4504-afce-7000028e80ce,2022-09-05,1,202.5,202.5,202.5
92f80a55-7319-4504-afce-7000028e80ce,2022-09-26,2,235.65,221.3,250
92f80a55-7319-4504-afce-7000028e80ce,2022-10-24,1,202.5,202.5,202.5
92f80a55-7319-4504-afce-7000028e80ce,2022-10-31,1,265,265,265
92f80a55-7319-4504-afce-7000028e80ce,2022-12-05,1,390,390,390
92f80a55-7319-4504-afce-7000028e80ce,2023-01-30,1,200,200,200
92f80a55-7319-4504-afce-7000028e80ce,2023-02-20,1,210.5,210.5,210.5
92f80a55-7319-4504-afce-7000028e80ce,2023-03-06,1,217.5,217.5,217.5
92f80a55-7319-4504-afce-7000028e80ce,2023-03-27,2,235.75,207.5,264
92f80a55-7319-4504-afce-7000028e80ce,2023-06-05,1,299.99,299.99,299.99
92f80a55-7319-4504-afce-7000028e80ce,2023-06-26,1,320,320,320
92f80a55-7319-4504-afce-7000028e80ce,2023-07-10,1,209.5,209.5,209.5
92f80a55-7319-4504-afce-7000028e80ce,2023-08-21,1,202.5,202.5,202.5
92f80a55-7319-4504-afce-7000028e80ce,2023-09-11,2,300,300,300
92f80a55-7319-4504-afce-7000028e80ce,2023-11-06,1,279,279,279
92f80a55-7319-4504-afce-7000028e80ce,2023-11-27,1,250,250,250
92f80a55-7319-4504-afce-7000028e80ce,2023-12-04,4,378.17,234,510
92f80a55-7319-4504-afce-7000028e80ce,2024-01-15,1,265,265,265
92f80a55-7319-4504-afce-7000028e80ce,2024-02-12,1,234,234,234
92f80a55-7319-4504-afce-7000028e80ce,2024-03-18,1,175,175,175
92f80a55-7319-4504-afce-7000028e80ce,2024-04-22,1,270,270,270
92f80a55-7319-4504-afce-7000028e80ce,2024-05-13,1,255,255,255
92f80a55-7319-4504-afce-7000028e80ce,2024-05-20,1,207.5,207.5,207.5
92f80a55-7319-4504-afce-7000028e80ce,2024-06-10,1,240,240,240
92f80a55-7319-4504-afce-7000028e80ce,2024-08-12,1,299.99,299.99,299.99
92f80a55-7319-4504-afce-7000028e80ce,2024-09-02,1,234,234,234
92f80a55-7319-4504-afce-7000028e80ce,2024-11-04,1,370,370,370
92f80a55-7319-4504-afce-7000028e80ce,2024-11-25,1,273.88,273.88,273.88
92f80a55-7319-4504-afce-7000028e80ce,2024-12-02,1,356.89,356.89,356.89
92f80a55-7319-4504-afce-7000028e80ce,2024-12-09,2,331,312,350
92f80a55-7319-4504-afce-7000028e80ce,2024-12-30,1,256,256,256
92f80a55-7319-4504-afce-7000028e80ce,2025-02-03,2,400,399.99,400
92f80a55-7319-4504-afce-7000028e80ce,2025-02-10,1,258,258,258
92f80a55-7319-4504-afce-7000028e80ce,2025-04-21,1,325,325,325
92f80a55-7319-4504-afce-7000028e80ce,2025-04-28,1,560,560,560
92f80a55-7319-4504-afce-7000028e80ce,2025-07-21,1,276,276,276
92f80a55-7319-4504-afce-7000028e80ce,2025-09-01,1,322,322,322
92f80a55-7319-4504-afce-7000028e80ce,2025-10-13,2,375,350,399.99
92f80a55-7319-4504-afce-7000028e80ce,2025-12-01,1,310,310,310
92f80a55-7319-4504-afce-7000028e80ce,2025-12-08,1,599.99,599.99,599.99
92f80a55-7319-4504-afce-7000028e80ce,2025-12-29,1,350,350,350
92f80a55-7319-4504-afce-7000028e80ce,2026-01-05,1,415,415,415
92f80a55-7319-4504-afce-7000028e80ce,2026-02-02,1,425,425,425
92f80a55-7319-4504-afce-7000028e80ce,2026-03-09,1,695.77,695.77,695.77
92f80a55-7319-4504-afce-7000028e80ce,2026-03-16,1,510.02,510.02,510.02
92f80a55-7319-4504-afce-7000028e80ce,2026-04-20,2,684.5,624.99,744
92f80a55-7319-4504-afce-7000028e80ce,2026-05-11,1,799.99,799.99,799.99
92f80a55-7319-4504-afce-7000028e80ce,2026-05-18,1,800,800,800
92f80a55-7319-4504-afce-7000028e80ce,2026-06-29,1,756.19,756.19,756.19
92f80a55-7319-4504-afce-7000028e80ce,2026-08-31,1,830,830,830
92f89390-b3ce-4250-a701-433918b334ea,2023-10-23,1,80,80,80
92f89390-b3ce-4250-a701-433918b334ea,2023-10-30,1,149.99,149.99,149.99
92f89390-b3ce-4250-a701-433918b334ea,2023-11-06,3,98.5,93.99,122.5
92f89390-b3ce-4250-a701-433918b334ea,2023-11-13,3,78,70,80
92f89390-b3ce-4250-a701-433918b334ea,2023-11-27,2,58.5,51,66
92f89390-b3ce-4250-a701-433918b334ea,2023-12-04,2,56.5,53,59.99
92f89390-b3ce-4250-a701-433918b334ea,2023-12-11,6,53.12,28.52,80
92f89390-b3ce-4250-a701-433918b334ea,2023-12-18,9,50.86,23.5,95.4
92f89390-b3ce-4250-a701-433918b334ea,2023-12-25,3,40,34,102.5
92f89390-b3ce-4250-a701-433918b334ea,2024-01-01,6,58,52,88
92f89390-b3ce-4250-a701-433918b334ea,2024-01-08,6,52.5,45,60
92f89390-b3ce-4250-a701-433918b334ea,2024-01-15,7,53.76,35,62
92f89390-b3ce-4250-a701-433918b334ea,2024-01-22,8,45.25,36.5,80.89
92f89390-b3ce-4250-a701-433918b334ea,2024-01-29,14,40,29,74.99
92f89390-b3ce-4250-a701-433918b334ea,2024-02-05,12,37.5,24.85,59.41
92f89390-b3ce-4250-a701-433918b334ea,2024-02-12,12,34,21.5,44.99
92f89390-b3ce-4250-a701-433918b334ea,2024-02-19,14,32.5,21.5,38.88
92f89390-b3ce-4250-a701-433918b334ea,2024-02-26,8,34.58,26.77,47.59
92f89390-b3ce-4250-a701-433918b334ea,2024-03-04,12,39.99,22,53.53
92f89390-b3ce-4250-a701-433918b334ea,2024-03-11,4,45,39,49.99
92f89390-b3ce-4250-a701-433918b334ea,2024-03-18,12,37.5,19.52,47
92f89390-b3ce-4250-a701-433918b334ea,2024-03-25,8,34,27.6,58.88
92f89390-b3ce-4250-a701-433918b334ea,2024-04-01,4,40,31,44.95
92f89390-b3ce-4250-a701-433918b334ea,2024-04-08,7,39,25.28,42.5
92f89390-b3ce-4250-a701-433918b334ea,2024-04-15,7,35,20,40
92f89390-b3ce-4250-a701-433918b334ea,2024-04-22,9,31.77,26,50
92f89390-b3ce-4250-a701-433918b334ea,2024-04-29,8,32,22.5,45
92f89390-b3ce-4250-a701-433918b334ea,2024-05-06,7,39.99,20.5,46
92f89390-b3ce-4250-a701-433918b334ea,2024-05-13,3,40.95,24.5,44.99
92f89390-b3ce-4250-a701-433918b334ea,2024-05-20,5,32,20,39.99
92f89390-b3ce-4250-a701-433918b334ea,2024-05-27,4,31.02,25,37.95
92f89390-b3ce-4250-a701-433918b334ea,2024-06-03,4,44.99,32.4,50
92f89390-b3ce-4250-a701-433918b334ea,2024-06-10,4,43.5,35.1,52.23
92f89390-b3ce-4250-a701-433918b334ea,2024-06-17,6,39.3,27,51
92f89390-b3ce-4250-a701-433918b334ea,2024-06-24,3,44.95,41,59.99
92f89390-b3ce-4250-a701-433918b334ea,2024-07-01,10,42.75,28,55
92f89390-b3ce-4250-a701-433918b334ea,2024-07-08,7,38,30,50
92f89390-b3ce-4250-a701-433918b334ea,2024-07-15,6,36.5,24.5,46
92f89390-b3ce-4250-a701-433918b334ea,2024-07-22,3,40,32.06,47
92f89390-b3ce-4250-a701-433918b334ea,2024-07-29,7,43,27.5,50.48
92f89390-b3ce-4250-a701-433918b334ea,2024-08-05,7,38.69,31,58.71
92f89390-b3ce-4250-a701-433918b334ea,2024-08-12,7,39.6,22.17,44.99
92f89390-b3ce-4250-a701-433918b334ea,2024-08-19,3,37,34.99,40.99
92f89390-b3ce-4250-a701-433918b334ea,2024-08-26,6,41.49,34.99,44.5
92f89390-b3ce-4250-a701-433918b334ea,2024-09-02,5,42.99,39.77,70
92f89390-b3ce-4250-a701-433918b334ea,2024-09-09,5,46,43,49.99
92f89390-b3ce-4250-a701-433918b334ea,2024-09-16,5,35,34,49
92f89390-b3ce-4250-a701-433918b334ea,2024-09-23,7,43.1,25.01,70
92f89390-b3ce-4250-a701-433918b334ea,2024-09-30,3,49.99,45.5,75
92f89390-b3ce-4250-a701-433918b334ea,2024-10-07,3,40,38,41
92f89390-b3ce-4250-a701-433918b334ea,2024-10-14,4,40,30,41.99
92f89390-b3ce-4250-a701-433918b334ea,2024-10-21,8,46,29.99,64
92f89390-b3ce-4250-a701-433918b334ea,2024-10-28,3,40.01,35,46.69
92f89390-b3ce-4250-a701-433918b334ea,2024-11-04,5,40,34,50
92f89390-b3ce-4250-a701-433918b334ea,2024-11-11,3,40.71,39.99,50
92f89390-b3ce-4250-a701-433918b334ea,2024-11-18,6,44.99,35,45
92f89390-b3ce-4250-a701-433918b334ea,2024-11-25,6,42.5,39,76
92f89390-b3ce-4250-a701-433918b334ea,2024-12-02,7,46,41,62.4
92f89390-b3ce-4250-a701-433918b334ea,2024-12-09,6,47,34,67.72
92f89390-b3ce-4250-a701-433918b334ea,2024-12-16,8,49.5,33,65.21
92f89390-b3ce-4250-a701-433918b334ea,2024-12-23,11,45,30.98,53
92f89390-b3ce-4250-a701-433918b334ea,2024-12-30,2,48.49,46.99,49.99
92f89390-b3ce-4250-a701-433918b334ea,2025-01-06,9,48,38,52.99
92f89390-b3ce-4250-a701-433918b334ea,2025-01-13,3,55.52,40,59.99
92f89390-b3ce-4250-a701-433918b334ea,2025-01-20,9,49.2,43,61
92f89390-b3ce-4250-a701-433918b334ea,2025-01-27,2,48,46,50
92f89390-b3ce-4250-a701-433918b334ea,2025-02-03,2,46.5,40,53
92f89390-b3ce-4250-a701-433918b334ea,2025-02-10,9,55.83,36,73.76
92f89390-b3ce-4250-a701-433918b334ea,2025-02-17,7,45,36,56.37
92f89390-b3ce-4250-a701-433918b334ea,2025-02-24,9,48,40.5,60
92f89390-b3ce-4250-a701-433918b334ea,2025-03-03,5,49.99,34,51.05
92f89390-b3ce-4250-a701-433918b334ea,2025-03-10,14,45.5,36,53.99
92f89390-b3ce-4250-a701-433918b334ea,2025-03-17,7,40,31,70
