asset_id,week_start,n_sales,median_price,low,high
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-05-25,8,280,256.01,396
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-06-01,5,280,242.49,400
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-06-08,4,270,212.5,299.99
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-06-15,7,264.99,242.5,300
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-06-22,10,244.45,230.37,299.99
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-06-29,10,240.75,202.5,309.95
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-07-06,12,225.25,157.5,310.75
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-07-13,7,255,222.5,300
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-07-20,5,255,222,270
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-07-27,11,220.49,200,269.66
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-08-03,9,220,172.8,260
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-08-10,8,246.69,220,277.68
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-08-17,10,241.75,202.5,303.65
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-08-24,10,205.05,168.5,249.99
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-08-31,8,218.99,188.39,256.46
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-09-07,7,188.5,175.3,240
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-09-14,5,202.5,158.05,240
6bdfa645-160d-4763-bf05-f945bcaa16a6,2022-10-03,1,99.99,99.99,99.99
6bdfa645-160d-4763-bf05-f945bcaa16a6,2023-07-03,1,171,171,171
6bdfa645-160d-4763-bf05-f945bcaa16a6,2023-07-31,1,101.76,101.76,101.76
6bdfa645-160d-4763-bf05-f945bcaa16a6,2024-04-15,1,155,155,155
6bdfa645-160d-4763-bf05-f945bcaa16a6,2024-06-10,1,130.78,130.78,130.78
6bdfa645-160d-4763-bf05-f945bcaa16a6,2026-04-06,1,4800,4800,4800
6bdfa645-160d-4763-bf05-f945bcaa16a6,2026-08-17,1,5520,5520,5520
6be05da9-d3f5-4a33-9f06-3725f57d61e3,2025-06-23,1,25,25,25
6be05da9-d3f5-4a33-9f06-3725f57d61e3,2025-07-07,1,32.4,32.4,32.4
6be05da9-d3f5-4a33-9f06-3725f57d61e3,2025-09-29,1,45,45,45
6be05da9-d3f5-4a33-9f06-3725f57d61e3,2026-02-23,1,55.99,55.99,55.99
6be05da9-d3f5-4a33-9f06-3725f57d61e3,2026-03-30,1,41.07,41.07,41.07
6be05da9-d3f5-4a33-9f06-3725f57d61e3,2026-06-01,1,88.99,88.99,88.99
6be05da9-d3f5-4a33-9f06-3725f57d61e3,2026-08-24,1,73.99,73.99,73.99
6be05da9-d3f5-4a33-9f06-3725f57d61e3,2026-08-31,1,57,57,57
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2022-11-21,1,59,59,59
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2023-02-13,1,66.99,66.99,66.99
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2023-06-05,1,53,53,53
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2023-06-19,1,61,61,61
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2023-09-11,1,52,52,52
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2024-01-01,1,65,65,65
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2024-01-08,1,78,78,78
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2024-01-15,1,38.5,38.5,38.5
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2024-01-22,1,36,36,36
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2024-02-12,2,53.97,45,62.93
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2024-03-04,1,48,48,48
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2024-04-15,1,39,39,39
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2024-04-22,1,64,64,64
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2024-04-29,1,50,50,50
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2024-06-03,1,49,49,49
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2024-06-10,1,33,33,33
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2024-07-29,1,28,28,28
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2024-09-09,1,34.99,34.99,34.99
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2024-10-21,1,25,25,25
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2024-11-18,2,25,24.99,25.01
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2024-11-25,1,25,25,25
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2024-12-30,1,38.4,38.4,38.4
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2025-01-06,1,74.3,74.3,74.3
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2025-02-17,1,31.72,31.72,31.72
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2025-05-26,1,23.4,23.4,23.4
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2025-08-04,1,32.37,32.37,32.37
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2025-09-15,1,39.99,39.99,39.99
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2025-09-29,1,42,42,42
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2026-01-12,1,63,63,63
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2026-03-09,1,16.5,16.5,16.5
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2026-03-30,1,65,65,65
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2026-04-27,1,20,20,20
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2026-05-11,1,24.5,24.5,24.5
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2026-07-06,1,34.95,34.95,34.95
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2026-08-31,1,49.99,49.99,49.99
6be25c96-9cc1-4701-baca-d33b0b99c6ec,2026-09-14,1,36.31,36.31,36.31
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2023-04-24,1,150,150,150
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2023-05-22,1,162.5,162.5,162.5
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2024-02-12,1,89,89,89
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2025-04-28,1,225.94,225.94,225.94
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2026-01-26,1,230,230,230
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2026-02-02,1,206.34,206.34,206.34
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2026-02-16,1,235,235,235
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2026-04-13,1,777,777,777
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2026-06-29,1,800,800,800
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2026-07-06,1,709,709,709
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2026-08-03,1,430,430,430
6be420ce-57ad-470d-a720-114c91341137,2021-07-26,1,393,393,393
6be420ce-57ad-470d-a720-114c91341137,2022-08-15,1,510,510,510
6be420ce-57ad-470d-a720-114c91341137,2023-01-09,1,405,405,405
6be420ce-57ad-470d-a720-114c91341137,2023-12-25,1,590,590,590
6be420ce-57ad-470d-a720-114c91341137,2025-02-03,1,550,550,550
6be420ce-57ad-470d-a720-114c91341137,2025-03-31,1,393,393,393
6be420ce-57ad-470d-a720-114c91341137,2026-08-03,1,3000,3000,3000
6be74b91-29c5-4749-ade6-efa0bc60e980,2024-11-25,4,6.4,5.5,10.5
6be74b91-29c5-4749-ade6-efa0bc60e980,2024-12-09,6,16.05,15.59,17.5
6be74b91-29c5-4749-ade6-efa0bc60e980,2025-02-24,2,20,20,20
6be74b91-29c5-4749-ade6-efa0bc60e980,2025-03-17,1,20,20,20
6be74b91-29c5-4749-ade6-efa0bc60e980,2025-04-21,2,28.49,21.99,35
6be74b91-29c5-4749-ade6-efa0bc60e980,2025-06-23,1,21.6,21.6,21.6
6be74b91-29c5-4749-ade6-efa0bc60e980,2026-06-22,1,23.5,23.5,23.5
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2021-04-26,1,305,305,305
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2022-03-14,1,230.67,230.67,230.67
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2022-11-07,1,538.58,538.58,538.58
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2022-11-21,1,260.55,260.55,260.55
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2022-12-12,1,235.5,235.5,235.5
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2023-02-13,1,252,252,252
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2023-12-18,1,174,174,174
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2024-01-15,1,249.99,249.99,249.99
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2025-04-21,1,203.5,203.5,203.5
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2025-08-18,1,224.5,224.5,224.5
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2025-11-03,1,300,300,300
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2025-12-15,1,202.5,202.5,202.5
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2026-06-22,1,617,617,617
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2026-08-03,1,492,492,492
6bed0965-549c-46de-b72a-c87613c5c1a1,2021-03-08,1,2500,2500,2500
6bed0965-549c-46de-b72a-c87613c5c1a1,2021-03-22,1,1475,1475,1475
6bed0965-549c-46de-b72a-c87613c5c1a1,2021-04-05,1,1675,1675,1675
6bed0965-549c-46de-b72a-c87613c5c1a1,2021-04-26,1,1125,1125,1125
6bed0965-549c-46de-b72a-c87613c5c1a1,2021-08-23,1,1825,1825,1825
6bed0965-549c-46de-b72a-c87613c5c1a1,2021-10-25,1,1525,1525,1525
6bed0965-549c-46de-b72a-c87613c5c1a1,2021-11-29,1,1200,1200,1200
6bed0965-549c-46de-b72a-c87613c5c1a1,2021-12-27,1,1200,1200,1200
6bed0965-549c-46de-b72a-c87613c5c1a1,2022-01-31,1,1499.99,1499.99,1499.99
6bed0965-549c-46de-b72a-c87613c5c1a1,2022-02-07,1,1350,1350,1350
6bed0965-549c-46de-b72a-c87613c5c1a1,2022-02-28,2,1532.5,1440,1625
6bed0965-549c-46de-b72a-c87613c5c1a1,2022-03-14,1,1350,1350,1350
6bed0965-549c-46de-b72a-c87613c5c1a1,2022-05-09,2,1862.5,1625,2100
6bed0965-549c-46de-b72a-c87613c5c1a1,2022-06-13,1,2000,2000,2000
6bed0965-549c-46de-b72a-c87613c5c1a1,2022-06-20,1,2500,2500,2500
6bed0965-549c-46de-b72a-c87613c5c1a1,2022-06-27,1,1530,1530,1530
6bed0965-549c-46de-b72a-c87613c5c1a1,2022-07-11,1,1825,1825,1825
6bed0965-549c-46de-b72a-c87613c5c1a1,2022-09-05,1,1340,1340,1340
6bed0965-549c-46de-b72a-c87613c5c1a1,2022-10-10,1,1800,1800,1800
6bed0965-549c-46de-b72a-c87613c5c1a1,2022-10-24,1,1530,1530,1530
6bed0965-549c-46de-b72a-c87613c5c1a1,2022-11-28,1,1200,1200,1200
6bed0965-549c-46de-b72a-c87613c5c1a1,2023-02-20,1,1050,1050,1050
6bed0965-549c-46de-b72a-c87613c5c1a1,2023-02-27,1,1350,1350,1350
6bed0965-549c-46de-b72a-c87613c5c1a1,2023-03-20,1,899.99,899.99,899.99
6bed0965-549c-46de-b72a-c87613c5c1a1,2023-04-17,1,1690,1690,1690
6bed0965-549c-46de-b72a-c87613c5c1a1,2023-05-29,3,1399,1319.59,1455
6bed0965-549c-46de-b72a-c87613c5c1a1,2023-06-05,1,1400.69,1400.69,1400.69
6bed0965-549c-46de-b72a-c87613c5c1a1,2023-06-12,1,1350,1350,1350
6bed0965-549c-46de-b72a-c87613c5c1a1,2023-07-10,1,1599,1599,1599
6bed0965-549c-46de-b72a-c87613c5c1a1,2023-10-16,1,1000,1000,1000
6bed0965-549c-46de-b72a-c87613c5c1a1,2023-10-23,1,1050,1050,1050
6bed0965-549c-46de-b72a-c87613c5c1a1,2023-11-06,1,1500,1500,1500
6bed0965-549c-46de-b72a-c87613c5c1a1,2024-02-05,1,1399.99,1399.99,1399.99
6bed0965-549c-46de-b72a-c87613c5c1a1,2024-03-04,1,1400,1400,1400
6bed0965-549c-46de-b72a-c87613c5c1a1,2024-07-08,1,1243.1,1243.1,1243.1
6bed0965-549c-46de-b72a-c87613c5c1a1,2024-07-15,1,1675,1675,1675
6bed0965-549c-46de-b72a-c87613c5c1a1,2024-08-12,1,1927.28,1927.28,1927.28
6bed0965-549c-46de-b72a-c87613c5c1a1,2024-08-26,1,1749.95,1749.95,1749.95
6bed0965-549c-46de-b72a-c87613c5c1a1,2024-09-16,1,1530,1530,1530
6bed0965-549c-46de-b72a-c87613c5c1a1,2024-10-07,1,1100,1100,1100
6bed0965-549c-46de-b72a-c87613c5c1a1,2024-11-04,1,1350,1350,1350
6bed0965-549c-46de-b72a-c87613c5c1a1,2024-12-16,2,1376.61,1200,1553.22
6bed0965-549c-46de-b72a-c87613c5c1a1,2025-01-13,1,1749.95,1749.95,1749.95
6bed0965-549c-46de-b72a-c87613c5c1a1,2025-01-20,1,1600,1600,1600
6bed0965-549c-46de-b72a-c87613c5c1a1,2025-03-10,1,1691,1691,1691
6bed0965-549c-46de-b72a-c87613c5c1a1,2025-03-17,2,2140,2000,2280
6bed0965-549c-46de-b72a-c87613c5c1a1,2025-05-12,2,1700,1600,1800
6bed0965-549c-46de-b72a-c87613c5c1a1,2025-09-22,1,2250,2250,2250
6bed0965-549c-46de-b72a-c87613c5c1a1,2025-10-06,1,3200,3200,3200
6bed0965-549c-46de-b72a-c87613c5c1a1,2025-10-13,1,4250,4250,4250
6bed0965-549c-46de-b72a-c87613c5c1a1,2025-12-22,1,4051.99,4051.99,4051.99
6bed0965-549c-46de-b72a-c87613c5c1a1,2026-01-26,1,4680,4680,4680
6bed0965-549c-46de-b72a-c87613c5c1a1,2026-02-02,2,4691,4383,4999
6bed0965-549c-46de-b72a-c87613c5c1a1,2026-02-09,1,6200,6200,6200
6bed0965-549c-46de-b72a-c87613c5c1a1,2026-02-23,1,6150,6150,6150
6bed0965-549c-46de-b72a-c87613c5c1a1,2026-03-23,2,6999.49,6999,6999.99
6bed0965-549c-46de-b72a-c87613c5c1a1,2026-04-06,1,6134.16,6134.16,6134.16
6bed0965-549c-46de-b72a-c87613c5c1a1,2026-05-11,1,5185,5185,5185
6bed0965-549c-46de-b72a-c87613c5c1a1,2026-06-08,1,6340.8,6340.8,6340.8
6bed0965-549c-46de-b72a-c87613c5c1a1,2026-07-13,1,5022,5022,5022
6bed0965-549c-46de-b72a-c87613c5c1a1,2026-08-03,1,4800,4800,4800
6bed0965-549c-46de-b72a-c87613c5c1a1,2026-08-17,1,6700,6700,6700
6bed0965-549c-46de-b72a-c87613c5c1a1,2026-09-07,1,6900,6900,6900
6bf1ab47-d2e8-4486-9414-74861c253253,2025-12-01,2,37.5,36,38.99
6bf1ab47-d2e8-4486-9414-74861c253253,2026-01-12,2,30,30,30
6bf1ab47-d2e8-4486-9414-74861c253253,2026-05-11,1,42,42,42
6bf1ab47-d2e8-4486-9414-74861c253253,2026-05-18,1,36.99,36.99,36.99
6bf37c34-557f-4b57-a45f-17ebdd47fe48,2023-10-09,1,13.5,13.5,13.5
6bf37c34-557f-4b57-a45f-17ebdd47fe48,2024-04-29,1,10.8,10.8,10.8
6bf37c34-557f-4b57-a45f-17ebdd47fe48,2025-08-04,1,29.99,29.99,29.99
6bf37c34-557f-4b57-a45f-17ebdd47fe48,2026-08-10,1,58.74,58.74,58.74
6bf416e6-af27-4fca-8e61-df615241311f,2023-02-06,2,82.12,81.23,83
6bf416e6-af27-4fca-8e61-df615241311f,2023-02-20,1,66.69,66.69,66.69
6bf416e6-af27-4fca-8e61-df615241311f,2023-02-27,3,62,46,157.5
6bf416e6-af27-4fca-8e61-df615241311f,2023-03-06,2,48.97,31.94,66
6bf416e6-af27-4fca-8e61-df615241311f,2023-03-13,2,60.74,46.45,75.03
6bf416e6-af27-4fca-8e61-df615241311f,2023-03-20,3,42.88,34.5,70
6bf416e6-af27-4fca-8e61-df615241311f,2023-03-27,2,35.02,22.05,48
6bf416e6-af27-4fca-8e61-df615241311f,2023-04-03,4,45,23.5,49.99
6bf416e6-af27-4fca-8e61-df615241311f,2023-04-10,6,42,24.5,52
6bf416e6-af27-4fca-8e61-df615241311f,2023-04-24,4,36.5,29.99,75
6bf416e6-af27-4fca-8e61-df615241311f,2023-05-01,1,27,27,27
6bf416e6-af27-4fca-8e61-df615241311f,2023-05-08,3,36,23.99,41.39
6bf416e6-af27-4fca-8e61-df615241311f,2023-05-15,5,29.88,23.5,38
6bf416e6-af27-4fca-8e61-df615241311f,2023-05-22,5,26,24.99,40
6bf416e6-af27-4fca-8e61-df615241311f,2023-05-29,1,23.01,23.01,23.01
6bf416e6-af27-4fca-8e61-df615241311f,2023-06-05,2,41,31,51
6bf416e6-af27-4fca-8e61-df615241311f,2023-06-12,5,38,32,43
6bf416e6-af27-4fca-8e61-df615241311f,2023-06-19,3,30,29.99,44.4
6bf416e6-af27-4fca-8e61-df615241311f,2023-06-26,4,39,34,42.99
6bf416e6-af27-4fca-8e61-df615241311f,2023-07-03,2,38.5,37.99,39
6bf416e6-af27-4fca-8e61-df615241311f,2023-07-10,4,40.81,32.99,45
6bf416e6-af27-4fca-8e61-df615241311f,2023-07-17,4,43.23,34.99,49.98
6bf416e6-af27-4fca-8e61-df615241311f,2023-07-24,2,38,36,39.99
6bf416e6-af27-4fca-8e61-df615241311f,2023-07-31,3,33,19.46,44.95
6bf416e6-af27-4fca-8e61-df615241311f,2023-08-07,2,39.5,39,40
6bf416e6-af27-4fca-8e61-df615241311f,2023-08-21,1,39,39,39
6bf416e6-af27-4fca-8e61-df615241311f,2023-08-28,2,41,41,41
6bf416e6-af27-4fca-8e61-df615241311f,2023-09-04,4,37.98,27,44.77
6bf416e6-af27-4fca-8e61-df615241311f,2023-09-11,3,26.1,24.01,29
6bf416e6-af27-4fca-8e61-df615241311f,2023-09-18,1,26.75,26.75,26.75
6bf416e6-af27-4fca-8e61-df615241311f,2023-10-02,2,25.86,21.71,30
6bf416e6-af27-4fca-8e61-df615241311f,2023-10-09,3,27,22.05,28
6bf416e6-af27-4fca-8e61-df615241311f,2023-10-16,2,22.5,20,25
6bf416e6-af27-4fca-8e61-df615241311f,2023-10-23,1,39,39,39
6bf416e6-af27-4fca-8e61-df615241311f,2023-10-30,1,26.4,26.4,26.4
6bf416e6-af27-4fca-8e61-df615241311f,2023-11-06,2,28.5,17,40
6bf416e6-af27-4fca-8e61-df615241311f,2023-11-20,1,40.12,40.12,40.12
6bf416e6-af27-4fca-8e61-df615241311f,2023-11-27,3,28.7,21.5,29
6bf416e6-af27-4fca-8e61-df615241311f,2023-12-11,3,21,19.99,25
6bf416e6-af27-4fca-8e61-df615241311f,2023-12-18,1,24.5,24.5,24.5
6bf416e6-af27-4fca-8e61-df615241311f,2023-12-25,3,30,26,31
6bf416e6-af27-4fca-8e61-df615241311f,2024-01-01,1,25,25,25
6bf416e6-af27-4fca-8e61-df615241311f,2024-01-08,3,29.45,21.5,40.68
6bf416e6-af27-4fca-8e61-df615241311f,2024-01-15,4,25.25,23.02,33.98
6bf416e6-af27-4fca-8e61-df615241311f,2024-01-22,5,21.5,16,33.61
6bf416e6-af27-4fca-8e61-df615241311f,2024-02-05,2,23.24,19.49,27
6bf416e6-af27-4fca-8e61-df615241311f,2024-02-12,3,30,27.99,47.38
6bf416e6-af27-4fca-8e61-df615241311f,2024-02-26,1,20,20,20
6bf416e6-af27-4fca-8e61-df615241311f,2024-03-04,3,22.51,21,32
6bf416e6-af27-4fca-8e61-df615241311f,2024-03-11,4,20,19.5,24
6bf416e6-af27-4fca-8e61-df615241311f,2024-03-18,1,19.52,19.52,19.52
6bf416e6-af27-4fca-8e61-df615241311f,2024-04-01,1,25,25,25
6bf416e6-af27-4fca-8e61-df615241311f,2024-04-15,4,30,23.5,31.49
6bf416e6-af27-4fca-8e61-df615241311f,2024-04-29,1,31.39,31.39,31.39
6bf416e6-af27-4fca-8e61-df615241311f,2024-05-06,5,29,24.6,45
6bf416e6-af27-4fca-8e61-df615241311f,2024-05-13,3,30,20,31.99
6bf416e6-af27-4fca-8e61-df615241311f,2024-05-20,1,20,20,20
6bf416e6-af27-4fca-8e61-df615241311f,2024-05-27,1,33.11,33.11,33.11
6bf416e6-af27-4fca-8e61-df615241311f,2024-06-03,1,30,30,30
6bf416e6-af27-4fca-8e61-df615241311f,2024-06-10,3,30,29,30
6bf416e6-af27-4fca-8e61-df615241311f,2024-06-24,1,30,30,30
6bf416e6-af27-4fca-8e61-df615241311f,2024-07-01,4,38.89,37.49,44.66
6bf416e6-af27-4fca-8e61-df615241311f,2024-07-08,1,19,19,19
6bf416e6-af27-4fca-8e61-df615241311f,2024-07-29,2,27.25,21.5,33
6bf416e6-af27-4fca-8e61-df615241311f,2024-08-12,1,20.66,20.66,20.66
6bf416e6-af27-4fca-8e61-df615241311f,2024-08-19,2,25.25,22.5,28
6bf416e6-af27-4fca-8e61-df615241311f,2024-08-26,3,33.57,20,46
6bf416e6-af27-4fca-8e61-df615241311f,2024-09-09,1,15.5,15.5,15.5
6bf416e6-af27-4fca-8e61-df615241311f,2024-09-16,1,28,28,28
6bf416e6-af27-4fca-8e61-df615241311f,2024-09-23,2,28.02,21.06,34.97
6bf416e6-af27-4fca-8e61-df615241311f,2024-09-30,1,31.95,31.95,31.95
6bf416e6-af27-4fca-8e61-df615241311f,2024-10-07,1,25,25,25
6bf416e6-af27-4fca-8e61-df615241311f,2024-10-14,2,22.49,20.49,24.5
6bf416e6-af27-4fca-8e61-df615241311f,2024-10-21,2,24.75,21.5,28
6bf416e6-af27-4fca-8e61-df615241311f,2024-10-28,3,23.08,21.5,24
6bf416e6-af27-4fca-8e61-df615241311f,2024-11-04,6,26.68,15.5,42.9
6bf416e6-af27-4fca-8e61-df615241311f,2024-12-02,3,24.99,23,33
6bf416e6-af27-4fca-8e61-df615241311f,2024-12-09,4,33,24.5,44.14
6bf416e6-af27-4fca-8e61-df615241311f,2024-12-16,3,33.99,26.86,34.73
6bf416e6-af27-4fca-8e61-df615241311f,2024-12-23,1,35,35,35
6bf416e6-af27-4fca-8e61-df615241311f,2025-01-06,1,32.4,32.4,32.4
6bf416e6-af27-4fca-8e61-df615241311f,2025-01-13,2,26.05,26,26.09
6bf416e6-af27-4fca-8e61-df615241311f,2025-01-20,4,33.39,29.24,44.26
6bf416e6-af27-4fca-8e61-df615241311f,2025-01-27,5,29.99,21,31.99
6bf416e6-af27-4fca-8e61-df615241311f,2025-02-03,5,31,22.5,42
6bf416e6-af27-4fca-8e61-df615241311f,2025-02-10,1,25.5,25.5,25.5
6bf416e6-af27-4fca-8e61-df615241311f,2025-02-17,3,33,29,34.95
6bf416e6-af27-4fca-8e61-df615241311f,2025-02-24,4,32.74,22.5,45
6bf416e6-af27-4fca-8e61-df615241311f,2025-03-03,2,27.75,22.5,33
6bf416e6-af27-4fca-8e61-df615241311f,2025-03-17,1,40,40,40
6bf416e6-af27-4fca-8e61-df615241311f,2025-03-24,5,32,25.75,42
6bf416e6-af27-4fca-8e61-df615241311f,2025-03-31,3,26,20,31.99
6bf416e6-af27-4fca-8e61-df615241311f,2025-04-14,5,26,25,35.99
6bf416e6-af27-4fca-8e61-df615241311f,2025-05-12,2,37.48,30,44.95
6bf416e6-af27-4fca-8e61-df615241311f,2025-05-26,2,32.88,29.99,35.78
6bf416e6-af27-4fca-8e61-df615241311f,2025-06-02,1,32,32,32
6bf416e6-af27-4fca-8e61-df615241311f,2025-06-16,1,35.99,35.99,35.99
6bf416e6-af27-4fca-8e61-df615241311f,2025-06-23,1,35,35,35
6bf416e6-af27-4fca-8e61-df615241311f,2025-07-07,3,37.2,25.49,45
6bf416e6-af27-4fca-8e61-df615241311f,2025-07-14,1,39.11,39.11,39.11
6bf416e6-af27-4fca-8e61-df615241311f,2025-07-21,2,33.3,32.99,33.6
6bf416e6-af27-4fca-8e61-df615241311f,2025-08-04,2,37.88,35.75,40
6bf416e6-af27-4fca-8e61-df615241311f,2025-08-11,1,39.99,39.99,39.99
6bf416e6-af27-4fca-8e61-df615241311f,2025-08-18,1,35.99,35.99,35.99
6bf416e6-af27-4fca-8e61-df615241311f,2025-08-25,1,39,39,39
6bf416e6-af27-4fca-8e61-df615241311f,2025-09-08,1,38.7,38.7,38.7
6bf416e6-af27-4fca-8e61-df615241311f,2025-09-15,1,50,50,50
6bf416e6-af27-4fca-8e61-df615241311f,2025-09-22,4,39.5,34.25,49.99
6bf416e6-af27-4fca-8e61-df615241311f,2025-09-29,2,43.95,35,52.9
6bf416e6-af27-4fca-8e61-df615241311f,2025-10-06,1,49.99,49.99,49.99
6bf416e6-af27-4fca-8e61-df615241311f,2025-10-20,1,38,38,38
6bf416e6-af27-4fca-8e61-df615241311f,2025-11-03,1,32,32,32
6bf416e6-af27-4fca-8e61-df615241311f,2025-11-17,1,51.05,51.05,51.05
6bf416e6-af27-4fca-8e61-df615241311f,2025-11-24,2,38.47,34.99,41.95
6bf416e6-af27-4fca-8e61-df615241311f,2025-12-15,1,39.99,39.99,39.99
6bf416e6-af27-4fca-8e61-df615241311f,2025-12-22,1,30.9,30.9,30.9
6bf416e6-af27-4fca-8e61-df615241311f,2025-12-29,2,40,35,45
6bf416e6-af27-4fca-8e61-df615241311f,2026-01-05,1,45,45,45
6bf416e6-af27-4fca-8e61-df615241311f,2026-01-12,2,37.55,33.1,42
6bf416e6-af27-4fca-8e61-df615241311f,2026-01-19,3,49.99,35,49.99
6bf416e6-af27-4fca-8e61-df615241311f,2026-02-09,1,45,45,45
6bf416e6-af27-4fca-8e61-df615241311f,2026-02-23,2,39.93,36,43.86
6bf416e6-af27-4fca-8e61-df615241311f,2026-03-09,1,40,40,40
6bf416e6-af27-4fca-8e61-df615241311f,2026-03-16,4,44,32.4,45
6bf416e6-af27-4fca-8e61-df615241311f,2026-03-23,4,41.74,36.9,51
6bf416e6-af27-4fca-8e61-df615241311f,2026-03-30,1,49,49,49
6bf416e6-af27-4fca-8e61-df615241311f,2026-04-06,1,45,45,45
6bf416e6-af27-4fca-8e61-df615241311f,2026-04-13,1,49.95,49.95,49.95
6bf416e6-af27-4fca-8e61-df615241311f,2026-04-20,3,53.7,50,55
6bf416e6-af27-4fca-8e61-df615241311f,2026-04-27,1,52.99,52.99,52.99
6bf416e6-af27-4fca-8e61-df615241311f,2026-05-04,1,49.99,49.99,49.99
6bf416e6-af27-4fca-8e61-df615241311f,2026-05-11,1,48,48,48
6bf416e6-af27-4fca-8e61-df615241311f,2026-05-18,1,60,60,60
6bf416e6-af27-4fca-8e61-df615241311f,2026-05-25,3,54.99,45,60.04
6bf416e6-af27-4fca-8e61-df615241311f,2026-06-08,3,60,50,61.74
6bf416e6-af27-4fca-8e61-df615241311f,2026-06-15,1,68.47,68.47,68.47
6bf416e6-af27-4fca-8e61-df615241311f,2026-06-22,2,78,65,91
6bf416e6-af27-4fca-8e61-df615241311f,2026-06-29,3,73,69.99,73.06
6bf416e6-af27-4fca-8e61-df615241311f,2026-07-06,4,79.5,70,100
