asset_id,week_start,n_sales,median_price,low,high
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-03-31,2,46,43,49
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-04-07,4,38.45,28,56.59
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-04-14,3,40,40,53.5
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-04-28,3,37,31,53.97
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-05-05,1,40,40,40
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-05-12,1,56,56,56
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-05-26,2,45,45,45
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-06-02,3,35,35,40.94
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-06-09,2,28.75,21.5,36
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-06-23,1,34,34,34
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-06-30,1,40,40,40
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-07-07,3,38.4,30,43.18
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-07-14,3,35,33,44
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-07-21,1,38.25,38.25,38.25
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-08-04,3,40,34.99,49.99
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-08-18,1,42.02,42.02,42.02
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-08-25,4,36,21.5,36.15
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-09-01,2,29.75,23.5,35.99
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-09-08,4,39,35,40
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-09-15,3,44.5,43.99,45
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-09-22,2,45.84,42,49.69
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-09-29,1,39.95,39.95,39.95
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-10-06,2,50.43,49.5,51.36
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-10-13,5,47.99,36,55
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-10-20,2,49.68,48,51.36
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-11-10,1,60,60,60
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-11-17,1,65.99,65.99,65.99
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-12-01,1,64.99,64.99,64.99
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-12-15,1,55.77,55.77,55.77
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-12-29,1,42,42,42
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2026-01-19,1,61.39,61.39,61.39
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2026-02-02,1,52,52,52
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2026-02-09,1,52,52,52
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2026-02-23,1,35,35,35
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2026-03-02,1,59.99,59.99,59.99
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2026-03-09,3,46.09,43.5,51
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2026-03-16,1,59.99,59.99,59.99
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2026-03-30,3,52.81,46,65
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2026-04-06,1,42,42,42
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2026-04-20,1,49,49,49
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2026-04-27,2,67,59.57,74.44
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2026-05-04,3,61.99,57,67.48
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2026-05-11,3,52,38.55,60
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2026-05-18,3,52,50,59.99
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2026-06-01,3,55,55,58.2
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2026-06-08,2,75.5,51,99.99
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2026-06-15,2,38.5,35,42
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2026-06-22,1,47.9,47.9,47.9
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2026-06-29,1,45,45,45
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2026-07-13,2,44.6,43.2,46
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2026-07-27,1,45,45,45
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2026-08-10,1,50,50,50
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2026-08-17,2,75,50,100
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2026-09-07,1,52,52,52
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2025-07-28,1,2600,2600,2600
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2025-08-04,3,1600,1525,2500
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2025-08-11,7,1775,1700,1900
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2025-08-18,1,1700,1700,1700
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2025-08-25,9,1700,1525,1799
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2025-09-01,8,1548,1375,1699.99
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2025-09-08,13,1550,1251.22,1645
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2025-09-15,10,1449.5,1320,1596.58
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2025-09-22,14,1350,1275,1450
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2025-09-29,10,1279,1150,1500
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2025-10-06,18,1137.5,999,1795
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2025-10-13,15,1000,880,1199.99
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2025-10-20,16,1012.5,930,1125
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2025-10-27,6,955,871,985
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2025-11-03,11,930,887.99,1015
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2025-11-10,3,1001,949,1005
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2025-11-17,7,840,733.54,885
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2025-11-24,9,799,730,829.99
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2025-12-01,9,780,750,873.63
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2025-12-08,5,780,760,990
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2025-12-15,9,775,680,890.87
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2025-12-22,12,750,700,959
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2025-12-29,4,797.5,750,829
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-01-05,7,800,745,910
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-01-12,5,840,820,950
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-01-19,5,850,767.72,858
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-01-26,10,863,750,887.46
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-02-02,7,845,788.88,900
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-02-09,10,899.48,789.45,987
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-02-16,10,877,820,905
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-02-23,8,894.97,834,995
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-03-02,8,888.5,800,1025
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-03-09,11,975,910,1026
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-03-16,4,995,973.28,1100
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-03-23,9,1045,850,1200
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-03-30,6,1013,998,1200
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-04-06,8,1149,1026,1249.99
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-04-13,10,1163.5,999,1300
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-04-20,9,1149,1050,1349.99
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-04-27,5,1290.39,1149,1338.17
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-05-04,10,1332.99,1117.74,1375
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-05-11,4,1335,1250,1375
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-05-18,7,1284,1046.25,1300
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-05-25,12,1284.99,1025,1329
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-06-01,9,1300,1175,1499.99
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-06-08,10,1294,1200,1350
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-06-15,8,1387.5,1275,1500
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-06-22,7,1401,1325,1650
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-06-29,7,1401,1175,1500
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-07-06,5,1400,1250,1550
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-07-13,5,1400,1250,1425
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-07-20,5,1475,1379,2000
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-07-27,7,1499.99,1170,1700
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-08-03,8,1437.5,1188,1500
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-08-10,6,1467.5,1355,1550
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-08-17,10,1442.5,1230,1550
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-08-24,5,1500,1200,1584
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-08-31,11,1326,1200,1499.99
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-09-07,10,1300,1234,1350
8ad8d93e-9a00-4e26-af8a-a2112c5f07bb,2026-09-14,11,1247.22,1170,1275
8ad91750-1644-4082-a5fd-34649ef6c296,2021-04-26,1,649.99,649.99,649.99
8ad91750-1644-4082-a5fd-34649ef6c296,2021-07-26,1,305,305,305
8ad91750-1644-4082-a5fd-34649ef6c296,2021-11-01,1,750,750,750
8ad91750-1644-4082-a5fd-34649ef6c296,2022-08-15,1,277.56,277.56,277.56
8ad91750-1644-4082-a5fd-34649ef6c296,2022-10-17,1,305,305,305
8ad91750-1644-4082-a5fd-34649ef6c296,2023-02-27,1,457.99,457.99,457.99
8ad91750-1644-4082-a5fd-34649ef6c296,2024-04-29,1,697,697,697
8ad91750-1644-4082-a5fd-34649ef6c296,2024-06-03,1,760,760,760
8ad91750-1644-4082-a5fd-34649ef6c296,2024-06-24,1,502.03,502.03,502.03
8ad91750-1644-4082-a5fd-34649ef6c296,2025-10-27,2,983.17,971.35,995
8ad91750-1644-4082-a5fd-34649ef6c296,2025-11-10,1,810,810,810
8ad91750-1644-4082-a5fd-34649ef6c296,2026-01-05,1,980,980,980
8ad91750-1644-4082-a5fd-34649ef6c296,2026-02-23,1,1099.99,1099.99,1099.99
8ad91750-1644-4082-a5fd-34649ef6c296,2026-04-13,1,1530,1530,1530
8ad91750-1644-4082-a5fd-34649ef6c296,2026-04-27,1,1775,1775,1775
8ad91750-1644-4082-a5fd-34649ef6c296,2026-05-25,1,3383,3383,3383
8ad91750-1644-4082-a5fd-34649ef6c296,2026-06-29,1,4125.6,4125.6,4125.6
8ad91750-1644-4082-a5fd-34649ef6c296,2026-08-24,1,5400,5400,5400
8ad91750-1644-4082-a5fd-34649ef6c296,2026-08-31,2,24368.6,10000,38737.2
8adb08c1-470a-4771-b3d2-58a71779d418,2021-03-15,1,400,400,400
8adb08c1-470a-4771-b3d2-58a71779d418,2022-01-31,1,409.99,409.99,409.99
8adb08c1-470a-4771-b3d2-58a71779d418,2022-07-04,1,352.96,352.96,352.96
8adb08c1-470a-4771-b3d2-58a71779d418,2022-08-29,1,721,721,721
8adb08c1-470a-4771-b3d2-58a71779d418,2022-10-10,1,840,840,840
8adb08c1-470a-4771-b3d2-58a71779d418,2022-11-07,1,510,510,510
8adb08c1-470a-4771-b3d2-58a71779d418,2023-01-16,1,384,384,384
8adb08c1-470a-4771-b3d2-58a71779d418,2023-10-16,1,266,266,266
8adb08c1-470a-4771-b3d2-58a71779d418,2023-11-13,1,218.97,218.97,218.97
8adb08c1-470a-4771-b3d2-58a71779d418,2023-12-11,1,216,216,216
8adb08c1-470a-4771-b3d2-58a71779d418,2024-04-22,1,236.77,236.77,236.77
8adb08c1-470a-4771-b3d2-58a71779d418,2025-02-24,1,249.99,249.99,249.99
8adb08c1-470a-4771-b3d2-58a71779d418,2025-06-02,1,336.46,336.46,336.46
8adb08c1-470a-4771-b3d2-58a71779d418,2025-06-23,1,416,416,416
8adb08c1-470a-4771-b3d2-58a71779d418,2025-08-25,1,421,421,421
8adb08c1-470a-4771-b3d2-58a71779d418,2026-01-05,1,462.84,462.84,462.84
8adb08c1-470a-4771-b3d2-58a71779d418,2026-01-26,1,633.23,633.23,633.23
8adb08c1-470a-4771-b3d2-58a71779d418,2026-03-23,2,1096.5,1000,1193
8adb08c1-470a-4771-b3d2-58a71779d418,2026-06-08,1,1213,1213,1213
8adb08c1-470a-4771-b3d2-58a71779d418,2026-09-07,1,2250,2250,2250
8adb08c1-470a-4771-b3d2-58a71779d418,2026-09-14,1,3300,3300,3300
8adcb9b4-3ae4-48ed-8854-24a200c714fa,2022-01-03,1,45,45,45
8adcb9b4-3ae4-48ed-8854-24a200c714fa,2022-03-21,1,50,50,50
8adcb9b4-3ae4-48ed-8854-24a200c714fa,2022-06-27,1,29.99,29.99,29.99
8adcb9b4-3ae4-48ed-8854-24a200c714fa,2022-07-11,1,25,25,25
8adcb9b4-3ae4-48ed-8854-24a200c714fa,2022-08-01,1,29,29,29
8adcb9b4-3ae4-48ed-8854-24a200c714fa,2022-08-08,1,21.5,21.5,21.5
8adcb9b4-3ae4-48ed-8854-24a200c714fa,2022-08-22,1,26.05,26.05,26.05
8adcb9b4-3ae4-48ed-8854-24a200c714fa,2022-09-05,1,35,35,35
8adcb9b4-3ae4-48ed-8854-24a200c714fa,2022-09-12,1,20.4,20.4,20.4
8adcb9b4-3ae4-48ed-8854-24a200c714fa,2022-09-19,2,15.79,14.05,17.52
8adcb9b4-3ae4-48ed-8854-24a200c714fa,2022-10-03,1,14.05,14.05,14.05
8adcb9b4-3ae4-48ed-8854-24a200c714fa,2023-02-13,1,24.59,24.59,24.59
8adcb9b4-3ae4-48ed-8854-24a200c714fa,2023-03-06,2,42.48,39.97,45
8adcb9b4-3ae4-48ed-8854-24a200c714fa,2023-03-13,1,19.2,19.2,19.2
8adcb9b4-3ae4-48ed-8854-24a200c714fa,2023-05-22,1,21.99,21.99,21.99
8adcb9b4-3ae4-48ed-8854-24a200c714fa,2023-06-19,1,22.8,22.8,22.8
8adcb9b4-3ae4-48ed-8854-24a200c714fa,2023-08-14,1,20.5,20.5,20.5
8adcb9b4-3ae4-48ed-8854-24a200c714fa,2023-09-04,1,20.4,20.4,20.4
8adcb9b4-3ae4-48ed-8854-24a200c714fa,2023-12-04,1,41.65,41.65,41.65
8adcb9b4-3ae4-48ed-8854-24a200c714fa,2024-02-12,1,19,19,19
8adcb9b4-3ae4-48ed-8854-24a200c714fa,2024-12-23,1,29.99,29.99,29.99
8adcb9b4-3ae4-48ed-8854-24a200c714fa,2025-11-17,1,34.95,34.95,34.95
8adcb9b4-3ae4-48ed-8854-24a200c714fa,2026-01-12,1,58,58,58
8adcb9b4-3ae4-48ed-8854-24a200c714fa,2026-03-23,1,41.75,41.75,41.75
8adcb9b4-3ae4-48ed-8854-24a200c714fa,2026-07-13,1,55,55,55
8adeefd8-ba9f-4458-b012-4d404ed2d6e6,2022-10-10,1,12,12,12
8adeefd8-ba9f-4458-b012-4d404ed2d6e6,2022-12-19,1,29.99,29.99,29.99
8adeefd8-ba9f-4458-b012-4d404ed2d6e6,2023-10-09,1,18.19,18.19,18.19
8adeefd8-ba9f-4458-b012-4d404ed2d6e6,2023-12-25,1,20.5,20.5,20.5
8adeefd8-ba9f-4458-b012-4d404ed2d6e6,2024-07-01,1,32.99,32.99,32.99
8adeefd8-ba9f-4458-b012-4d404ed2d6e6,2025-01-06,1,19.99,19.99,19.99
8adeefd8-ba9f-4458-b012-4d404ed2d6e6,2025-02-10,1,15.5,15.5,15.5
8adeefd8-ba9f-4458-b012-4d404ed2d6e6,2025-02-24,1,39.99,39.99,39.99
8adeefd8-ba9f-4458-b012-4d404ed2d6e6,2025-03-10,1,24.99,24.99,24.99
8adeefd8-ba9f-4458-b012-4d404ed2d6e6,2025-04-21,1,22,22,22
8adeefd8-ba9f-4458-b012-4d404ed2d6e6,2025-05-19,1,39.99,39.99,39.99
8adeefd8-ba9f-4458-b012-4d404ed2d6e6,2025-05-26,1,20.5,20.5,20.5
8adeefd8-ba9f-4458-b012-4d404ed2d6e6,2025-06-09,1,39,39,39
8adeefd8-ba9f-4458-b012-4d404ed2d6e6,2025-07-07,2,43.74,39.99,47.49
8adeefd8-ba9f-4458-b012-4d404ed2d6e6,2025-10-06,1,65,65,65
8adeefd8-ba9f-4458-b012-4d404ed2d6e6,2025-11-03,1,65,65,65
8adeefd8-ba9f-4458-b012-4d404ed2d6e6,2025-11-24,1,19.07,19.07,19.07
8adeefd8-ba9f-4458-b012-4d404ed2d6e6,2026-02-09,1,40,40,40
8adeefd8-ba9f-4458-b012-4d404ed2d6e6,2026-02-16,4,55,43.99,60
8adeefd8-ba9f-4458-b012-4d404ed2d6e6,2026-03-16,11,40.8,39.6,49.2
8adeefd8-ba9f-4458-b012-4d404ed2d6e6,2026-05-04,1,48.88,48.88,48.88
8adeefd8-ba9f-4458-b012-4d404ed2d6e6,2026-05-11,2,35.02,25.05,45
8adeefd8-ba9f-4458-b012-4d404ed2d6e6,2026-06-22,1,50,50,50
8adeefd8-ba9f-4458-b012-4d404ed2d6e6,2026-07-20,1,55,55,55
8adf6c5a-b0c9-4e87-8642-5cfef92cc81d,2022-10-31,1,20.5,20.5,20.5
8adf6c5a-b0c9-4e87-8642-5cfef92cc81d,2023-05-01,2,26.75,22.5,31
8adf6c5a-b0c9-4e87-8642-5cfef92cc81d,2023-05-22,1,25.19,25.19,25.19
8adf6c5a-b0c9-4e87-8642-5cfef92cc81d,2023-06-19,1,99.99,99.99,99.99
8adf6c5a-b0c9-4e87-8642-5cfef92cc81d,2023-12-18,1,46,46,46
8adf6c5a-b0c9-4e87-8642-5cfef92cc81d,2024-02-26,2,19.75,15.5,24
8adf6c5a-b0c9-4e87-8642-5cfef92cc81d,2026-03-30,1,45,45,45
8adf6c5a-b0c9-4e87-8642-5cfef92cc81d,2026-04-06,3,32,22.5,45
8adf6c5a-b0c9-4e87-8642-5cfef92cc81d,2026-04-27,1,50,50,50
8adf6c5a-b0c9-4e87-8642-5cfef92cc81d,2026-07-06,2,67.5,65,69.99
8adf6c5a-b0c9-4e87-8642-5cfef92cc81d,2026-08-10,1,64.99,64.99,64.99
8adf6c5a-b0c9-4e87-8642-5cfef92cc81d,2026-08-24,1,79.99,79.99,79.99
8ae13bba-da00-44fa-af3f-6ae87c06a44f,2024-11-18,1,20.5,20.5,20.5
8ae348a1-d5c7-4431-857a-455b8f71ee1a,2021-10-11,1,32,32,32
8ae348a1-d5c7-4431-857a-455b8f71ee1a,2021-11-08,1,16.5,16.5,16.5
8ae348a1-d5c7-4431-857a-455b8f71ee1a,2022-04-18,1,49.99,49.99,49.99
8ae348a1-d5c7-4431-857a-455b8f71ee1a,2022-05-02,1,20.5,20.5,20.5
8ae348a1-d5c7-4431-857a-455b8f71ee1a,2024-07-08,1,19.99,19.99,19.99
8ae348a1-d5c7-4431-857a-455b8f71ee1a,2025-03-17,1,11.5,11.5,11.5
8ae4492c-f717-4a0e-87f0-d41b7aa5fc88,2021-08-23,1,8000,8000,8000
8ae4492c-f717-4a0e-87f0-d41b7aa5fc88,2024-01-08,1,8100,8100,8100
8ae4492c-f717-4a0e-87f0-d41b7aa5fc88,2024-02-12,1,7812.5,7812.5,7812.5
8ae4492c-f717-4a0e-87f0-d41b7aa5fc88,2024-04-08,1,7015,7015,7015
8ae4492c-f717-4a0e-87f0-d41b7aa5fc88,2025-08-04,1,9600,9600,9600
8ae4492c-f717-4a0e-87f0-d41b7aa5fc88,2025-08-25,1,8100,8100,8100
8ae4492c-f717-4a0e-87f0-d41b7aa5fc88,2025-09-08,1,8100,8100,8100
8ae4492c-f717-4a0e-87f0-d41b7aa5fc88,2026-03-23,1,10625,10625,10625
8ae4492c-f717-4a0e-87f0-d41b7aa5fc88,2026-08-17,1,27000,27000,27000
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2021-05-31,1,193.16,193.16,193.16
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2021-08-30,1,250,250,250
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2022-02-28,1,217.5,217.5,217.5
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2022-04-04,1,132.5,132.5,132.5
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2022-05-30,1,288,288,288
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2022-06-06,1,224.5,224.5,224.5
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2022-06-13,1,126,126,126
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2022-08-29,1,250,250,250
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2022-09-12,1,235,235,235
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2022-10-10,1,144.5,144.5,144.5
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2022-12-05,1,188.49,188.49,188.49
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2023-01-09,1,163.5,163.5,163.5
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2023-03-27,1,171.5,171.5,171.5
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2023-04-03,1,151.4,151.4,151.4
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2023-08-07,1,150.39,150.39,150.39
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2023-10-30,1,142.5,142.5,142.5
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2023-11-06,1,140.5,140.5,140.5
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2024-01-15,1,159.89,159.89,159.89
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2024-06-10,1,265,265,265
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2024-06-24,1,275,275,275
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2024-07-08,1,295,295,295
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2025-01-20,1,289.99,289.99,289.99
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2025-02-03,1,749.95,749.95,749.95
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2025-03-31,1,280,280,280
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2025-05-05,1,227.5,227.5,227.5
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2025-09-01,1,500,500,500
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2026-02-09,1,549.99,549.99,549.99
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2026-03-30,1,490,490,490
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2026-05-25,2,540.5,431,650
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2026-06-08,1,870,870,870
8ae6b5ce-4325-4d43-8169-23bbc02ce4b3,2026-06-15,1,900,900,900
8aeb30c0-fcf0-46db-adf2-b5c2b09af25d,2021-12-13,1,42,42,42
8aeb30c0-fcf0-46db-adf2-b5c2b09af25d,2022-01-10,1,19.99,19.99,19.99
8aeb30c0-fcf0-46db-adf2-b5c2b09af25d,2022-05-02,1,22.5,22.5,22.5
8aeb30c0-fcf0-46db-adf2-b5c2b09af25d,2022-05-30,1,31,31,31
8aeb30c0-fcf0-46db-adf2-b5c2b09af25d,2022-07-11,1,20.5,20.5,20.5
8aeb30c0-fcf0-46db-adf2-b5c2b09af25d,2022-07-18,1,35.95,35.95,35.95
8aeb30c0-fcf0-46db-adf2-b5c2b09af25d,2023-02-13,1,59.99,59.99,59.99
8aeb30c0-fcf0-46db-adf2-b5c2b09af25d,2023-08-21,1,14.85,14.85,14.85
8aeb30c0-fcf0-46db-adf2-b5c2b09af25d,2025-12-29,1,90,90,90
8aeb30c0-fcf0-46db-adf2-b5c2b09af25d,2026-07-13,1,250,250,250
8aeb30c0-fcf0-46db-adf2-b5c2b09af25d,2026-08-17,1,300,300,300
8aeb30c0-fcf0-46db-adf2-b5c2b09af25d,2026-09-14,1,200,200,200
8aeb6c53-213c-4608-9b34-e03312d0f8e8,2024-08-05,2,27.46,17.5,37.42
8aeb6c53-213c-4608-9b34-e03312d0f8e8,2024-08-19,1,39.99,39.99,39.99
8aeb6c53-213c-4608-9b34-e03312d0f8e8,2024-08-26,1,34.99,34.99,34.99
8aeb6c53-213c-4608-9b34-e03312d0f8e8,2024-09-02,4,23.75,15,50
8aeb6c53-213c-4608-9b34-e03312d0f8e8,2024-09-09,1,26.95,26.95,26.95
8aeb6c53-213c-4608-9b34-e03312d0f8e8,2024-09-16,2,29.95,29.95,29.95
8aeb6c53-213c-4608-9b34-e03312d0f8e8,2024-09-23,2,29.98,29.95,30
8aeb6c53-213c-4608-9b34-e03312d0f8e8,2024-10-14,2,22.25,20,24.5
8aeb6c53-213c-4608-9b34-e03312d0f8e8,2024-10-28,3,16.5,14.5,23.29
8aeb6c53-213c-4608-9b34-e03312d0f8e8,2024-11-04,1,30,30,30
8aeb6c53-213c-4608-9b34-e03312d0f8e8,2024-11-11,3,25,25,30
8aeb6c53-213c-4608-9b34-e03312d0f8e8,2024-11-18,1,32.99,32.99,32.99
8aeb6c53-213c-4608-9b34-e03312d0f8e8,2024-11-25,1,28.99,28.99,28.99
8aeb6c53-213c-4608-9b34-e03312d0f8e8,2024-12-02,1,25,25,25
8aeb6c53-213c-4608-9b34-e03312d0f8e8,2024-12-09,4,31,22.5,37.99
8aeb6c53-213c-4608-9b34-e03312d0f8e8,2024-12-16,1,22.5,22.5,22.5
8aeb6c53-213c-4608-9b34-e03312d0f8e8,2024-12-23,1,25,25,25
8aeb6c53-213c-4608-9b34-e03312d0f8e8,2024-12-30,1,26,26,26
8aeb6c53-213c-4608-9b34-e03312d0f8e8,2025-01-06,2,22.49,20,24.99
8aeb6c53-213c-4608-9b34-e03312d0f8e8,2025-01-13,1,25.2,25.2,25.2
8aeb6c53-213c-4608-9b34-e03312d0f8e8,2025-01-20,2,27.5,26,29
8aeb6c53-213c-4608-9b34-e03312d0f8e8,2025-02-03,3,25,18.5,33.99
