asset_id,week_start,n_sales,median_price,low,high
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-12-04,1,21.6,21.6,21.6
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-12-11,1,34.99,34.99,34.99
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-12-18,1,18.05,18.05,18.05
5bd37f2f-f727-468b-83e1-f84cdd31359f,2024-01-01,2,16.45,12.5,20.4
5bd37f2f-f727-468b-83e1-f84cdd31359f,2024-01-08,3,24,16.5,35.64
5bd37f2f-f727-468b-83e1-f84cdd31359f,2024-01-15,1,37.8,37.8,37.8
5bd37f2f-f727-468b-83e1-f84cdd31359f,2024-01-29,1,31.71,31.71,31.71
5bd37f2f-f727-468b-83e1-f84cdd31359f,2024-02-05,1,20.5,20.5,20.5
5bd37f2f-f727-468b-83e1-f84cdd31359f,2024-02-12,1,35.01,35.01,35.01
5bd37f2f-f727-468b-83e1-f84cdd31359f,2024-02-26,1,49.86,49.86,49.86
5bd37f2f-f727-468b-83e1-f84cdd31359f,2024-03-04,1,19.32,19.32,19.32
5bd37f2f-f727-468b-83e1-f84cdd31359f,2024-03-18,2,20.77,17.19,24.34
5bd37f2f-f727-468b-83e1-f84cdd31359f,2024-03-25,2,17.5,15.5,19.5
5bd37f2f-f727-468b-83e1-f84cdd31359f,2024-04-01,1,41.13,41.13,41.13
5bd37f2f-f727-468b-83e1-f84cdd31359f,2024-04-08,2,28.4,16.8,40
5bd37f2f-f727-468b-83e1-f84cdd31359f,2024-06-03,3,31.45,15.5,33
5bd37f2f-f727-468b-83e1-f84cdd31359f,2024-06-17,2,27.61,27.34,27.88
5bd37f2f-f727-468b-83e1-f84cdd31359f,2024-06-24,1,29.99,29.99,29.99
5bd37f2f-f727-468b-83e1-f84cdd31359f,2024-07-15,1,32,32,32
5bd37f2f-f727-468b-83e1-f84cdd31359f,2024-07-22,1,21.5,21.5,21.5
5bd37f2f-f727-468b-83e1-f84cdd31359f,2024-08-05,1,17.23,17.23,17.23
5bd37f2f-f727-468b-83e1-f84cdd31359f,2024-08-19,1,15.5,15.5,15.5
5bd37f2f-f727-468b-83e1-f84cdd31359f,2024-08-26,1,15.5,15.5,15.5
5bd37f2f-f727-468b-83e1-f84cdd31359f,2024-09-02,1,32.9,32.9,32.9
5bd37f2f-f727-468b-83e1-f84cdd31359f,2024-09-23,1,17.51,17.51,17.51
5bd37f2f-f727-468b-83e1-f84cdd31359f,2024-10-21,2,30.98,29.95,32
5bd37f2f-f727-468b-83e1-f84cdd31359f,2024-11-11,1,19.57,19.57,19.57
5bd37f2f-f727-468b-83e1-f84cdd31359f,2024-11-25,1,25,25,25
5bd37f2f-f727-468b-83e1-f84cdd31359f,2024-12-09,1,25.19,25.19,25.19
5bd37f2f-f727-468b-83e1-f84cdd31359f,2024-12-23,1,30,30,30
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-01-06,1,34.99,34.99,34.99
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-01-20,1,37.34,37.34,37.34
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-02-03,1,32,32,32
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-02-10,1,29,29,29
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-02-17,1,30,30,30
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-02-24,3,32.99,30,36.07
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-03-03,1,26.99,26.99,26.99
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-03-10,2,28.72,23.5,33.94
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-03-17,1,21.63,21.63,21.63
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-03-31,1,35,35,35
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-04-07,1,30,30,30
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-04-21,1,26,26,26
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-04-28,3,34.99,27,39.77
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-05-05,1,32,32,32
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-05-19,1,27,27,27
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-05-26,1,29,29,29
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-07-07,2,35,28,41.99
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-07-21,2,28.85,25.2,32.5
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-07-28,1,22,22,22
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-08-18,3,26.25,20.5,33.24
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-08-25,1,29.5,29.5,29.5
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-09-08,1,35,35,35
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-09-15,1,39.99,39.99,39.99
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-09-22,2,35.5,34.99,36
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-09-29,1,33.6,33.6,33.6
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-10-06,1,34.99,34.99,34.99
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-10-13,1,35,35,35
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-10-20,1,52.31,52.31,52.31
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-11-10,1,22.5,22.5,22.5
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-12-15,1,33.45,33.45,33.45
5bd37f2f-f727-468b-83e1-f84cdd31359f,2025-12-22,1,20.15,20.15,20.15
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-01-05,1,33.33,33.33,33.33
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-01-12,1,22.8,22.8,22.8
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-01-19,1,26,26,26
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-01-26,1,25.2,25.2,25.2
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-02-02,3,25.2,20.5,29.99
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-02-09,1,37.5,37.5,37.5
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-02-16,1,21.6,21.6,21.6
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-02-23,1,19.2,19.2,19.2
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-03-02,2,31.55,30,33.09
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-03-09,2,24.19,24,24.38
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-03-30,1,32,32,32
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-04-13,2,35,30,39.99
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-04-20,3,29.99,27,40.04
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-05-18,2,37.5,35,40
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-05-25,1,49.49,49.49,49.49
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-06-01,1,26,26,26
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-06-08,1,36.01,36.01,36.01
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-06-15,1,37.75,37.75,37.75
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-06-29,1,28.5,28.5,28.5
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-07-20,3,31,25.2,37.89
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-08-03,2,42.55,34.14,50.95
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-08-17,1,13.5,13.5,13.5
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-08-24,2,49.5,45,53.99
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-08-31,1,26.18,26.18,26.18
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-09-07,1,50.7,50.7,50.7
5bd37f2f-f727-468b-83e1-f84cdd31359f,2026-09-14,1,30.55,30.55,30.55
5bd5fd0c-7cd2-42f3-b613-dffdae456a9c,2021-08-23,1,45.01,45.01,45.01
5bd5fd0c-7cd2-42f3-b613-dffdae456a9c,2021-09-27,1,137.95,137.95,137.95
5bd5fd0c-7cd2-42f3-b613-dffdae456a9c,2022-12-26,1,51,51,51
5bd5fd0c-7cd2-42f3-b613-dffdae456a9c,2023-04-17,1,204.85,204.85,204.85
5bd5fd0c-7cd2-42f3-b613-dffdae456a9c,2024-03-04,1,21.5,21.5,21.5
5bd5fd0c-7cd2-42f3-b613-dffdae456a9c,2024-11-18,1,32,32,32
5bd5fd0c-7cd2-42f3-b613-dffdae456a9c,2025-04-28,1,23.82,23.82,23.82
5bd5fd0c-7cd2-42f3-b613-dffdae456a9c,2026-02-16,1,129.99,129.99,129.99
5bd897df-6c4a-4a66-9067-d8b68e15b9fa,2025-03-03,1,152.5,152.5,152.5
5bd897df-6c4a-4a66-9067-d8b68e15b9fa,2025-08-18,1,314,314,314
5bd897df-6c4a-4a66-9067-d8b68e15b9fa,2026-04-06,1,499,499,499
5bd897df-6c4a-4a66-9067-d8b68e15b9fa,2026-09-14,1,305,305,305
5bd9dfb3-64a0-4992-a642-d7d7aa54483c,2022-11-07,1,40,40,40
5bd9dfb3-64a0-4992-a642-d7d7aa54483c,2023-06-05,1,18,18,18
5bd9dfb3-64a0-4992-a642-d7d7aa54483c,2024-06-03,1,15.59,15.59,15.59
5bd9dfb3-64a0-4992-a642-d7d7aa54483c,2025-04-14,2,19,16.5,21.5
5bd9dfb3-64a0-4992-a642-d7d7aa54483c,2025-06-09,1,30,30,30
5bd9dfb3-64a0-4992-a642-d7d7aa54483c,2025-06-30,1,24.99,24.99,24.99
5bd9dfb3-64a0-4992-a642-d7d7aa54483c,2025-07-28,1,25,25,25
5bd9dfb3-64a0-4992-a642-d7d7aa54483c,2026-01-05,1,30,30,30
5bd9dfb3-64a0-4992-a642-d7d7aa54483c,2026-03-16,1,17.5,17.5,17.5
5bd9dfb3-64a0-4992-a642-d7d7aa54483c,2026-08-24,1,36.39,36.39,36.39
5bd9f939-3204-4689-b328-44ee89a363d1,2024-02-05,1,15.5,15.5,15.5
5bd9f939-3204-4689-b328-44ee89a363d1,2024-02-19,2,60.75,22.5,99
5bd9f939-3204-4689-b328-44ee89a363d1,2024-03-04,3,30.5,8,30.5
5bd9f939-3204-4689-b328-44ee89a363d1,2024-03-11,1,24.99,24.99,24.99
5bd9f939-3204-4689-b328-44ee89a363d1,2024-03-18,2,15.88,11.75,20
5bd9f939-3204-4689-b328-44ee89a363d1,2024-04-08,1,39.99,39.99,39.99
5bd9f939-3204-4689-b328-44ee89a363d1,2024-04-15,1,20.5,20.5,20.5
5bd9f939-3204-4689-b328-44ee89a363d1,2024-04-22,1,22.46,22.46,22.46
5bd9f939-3204-4689-b328-44ee89a363d1,2024-04-29,1,20.5,20.5,20.5
5bd9f939-3204-4689-b328-44ee89a363d1,2024-06-17,1,23,23,23
5bd9f939-3204-4689-b328-44ee89a363d1,2024-07-01,1,11.5,11.5,11.5
5bd9f939-3204-4689-b328-44ee89a363d1,2024-07-29,1,33.24,33.24,33.24
5bd9f939-3204-4689-b328-44ee89a363d1,2024-10-07,1,13.5,13.5,13.5
5bd9f939-3204-4689-b328-44ee89a363d1,2025-01-20,1,22.5,22.5,22.5
5bd9f939-3204-4689-b328-44ee89a363d1,2025-05-05,1,21.5,21.5,21.5
5bd9f939-3204-4689-b328-44ee89a363d1,2025-10-20,1,47.4,47.4,47.4
5bd9f939-3204-4689-b328-44ee89a363d1,2025-11-03,1,49.73,49.73,49.73
5bd9f939-3204-4689-b328-44ee89a363d1,2026-04-20,2,99.25,20.5,178
5bd9f939-3204-4689-b328-44ee89a363d1,2026-05-04,1,100,100,100
5bd9f939-3204-4689-b328-44ee89a363d1,2026-05-11,3,120,110,160
5bd9f939-3204-4689-b328-44ee89a363d1,2026-05-18,1,105,105,105
5bd9f939-3204-4689-b328-44ee89a363d1,2026-06-01,1,130,130,130
5bd9f939-3204-4689-b328-44ee89a363d1,2026-06-08,2,41,37,45
5bd9f939-3204-4689-b328-44ee89a363d1,2026-06-22,1,66.26,66.26,66.26
5bd9f939-3204-4689-b328-44ee89a363d1,2026-07-13,2,56.5,53,60
5bd9f939-3204-4689-b328-44ee89a363d1,2026-08-03,2,53,47,59
5bd9f939-3204-4689-b328-44ee89a363d1,2026-08-24,1,72,72,72
5bd9f939-3204-4689-b328-44ee89a363d1,2026-09-07,4,72,60,74
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-02-22,3,99.99,93,115.98
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-03-15,1,105,105,105
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-04-05,1,109.99,109.99,109.99
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-04-12,1,79,79,79
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-04-26,3,80,54,81
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-05-10,2,65,60,70
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-05-17,2,59.5,55,64
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-05-31,2,59.5,50,69
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-06-07,1,65,65,65
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-06-14,2,122.81,110.61,135
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-06-28,4,51,50,56
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-07-05,2,66,64.99,67
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-07-12,3,61,52.08,69
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-07-26,2,80.56,63.8,97.32
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-08-02,3,60,52,74.99
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-08-09,1,75,75,75
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-08-16,1,51,51,51
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-08-23,1,79.99,79.99,79.99
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-08-30,1,51,51,51
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-09-06,1,55,55,55
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-09-13,1,72.77,72.77,72.77
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-09-27,1,41,41,41
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-10-11,1,49.99,49.99,49.99
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-10-18,1,61,61,61
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-10-25,4,44.5,37,64
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-11-01,4,42.5,34,48
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-11-08,1,42,42,42
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-11-15,4,39,32,47.11
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-11-22,1,30.5,30.5,30.5
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-11-29,3,40,32,40
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-12-06,1,43,43,43
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-12-13,4,39.5,36,40
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-12-20,3,42,40,49.95
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2021-12-27,3,39.03,35,40
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-01-10,4,49.5,42.99,70.52
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-01-17,4,52,39.84,74.89
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-01-24,2,26.5,22,31
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-01-31,7,36,27.99,40
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-02-07,2,49.97,35,64.94
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-02-14,1,31,31,31
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-02-21,2,30.89,29.01,32.77
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-02-28,4,35.91,31.2,39.99
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-03-07,2,32,31,33
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-03-14,3,25,24.5,27
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-03-21,5,27,22.22,47.56
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-03-28,3,32.5,24.95,36.98
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-04-04,5,22.6,22.01,45.75
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-04-11,3,27,25.5,44.35
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-04-18,4,29.49,25,31
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-04-25,2,29.35,24.5,34.2
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-05-02,4,27.26,19,32
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-05-09,6,27.5,24.5,49.1
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-05-16,4,24.76,23.52,27
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-05-23,4,32.5,22.01,36.98
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-05-30,2,33.09,32.19,34
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-06-06,5,27.36,18.52,34.99
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-06-20,5,28,25,46.4
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-07-04,2,20.99,12,29.99
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-07-11,7,26,19,40
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-07-18,4,23.25,22.52,25
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-07-25,10,24.24,16,38.54
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-08-01,2,25.75,22.52,28.99
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-08-08,2,26.26,22.52,30
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-08-22,6,24.75,16.5,39.99
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-08-29,3,23.52,16.5,25
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-09-05,2,28,26,30
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-09-12,3,22.52,8.84,25
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-09-19,1,26,26,26
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-09-26,4,23.49,18.52,25.12
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-10-03,3,35,25,44
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-10-10,5,22.52,17.5,43.07
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-10-17,3,29,25,50
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-10-24,2,24.5,22,27
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-10-31,1,33.02,33.02,33.02
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-11-07,2,28.25,24.5,32
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-11-14,5,29.99,13.5,34.99
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-11-21,7,24.03,17.02,28.75
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-11-28,4,27.34,22.8,37.93
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-12-05,2,23.03,22.06,24
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-12-12,1,28.5,28.5,28.5
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-12-19,2,30,30,30
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2022-12-26,1,30,30,30
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-01-09,3,31.44,26,34.5
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-01-16,1,23.5,23.5,23.5
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-01-23,3,40.22,27,48.99
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-01-30,2,27.49,25,29.99
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-02-06,1,36.31,36.31,36.31
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-02-13,2,33.55,25.2,41.9
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-02-27,2,31.49,30.3,32.69
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-03-06,2,28.49,28,28.99
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-03-13,2,28.24,24.5,31.99
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-03-20,1,39.99,39.99,39.99
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-03-27,2,27.49,27,27.99
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-04-03,1,18.5,18.5,18.5
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-04-10,2,39.35,32,46.7
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-04-17,5,27,20.11,35.5
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-04-24,1,32.05,32.05,32.05
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-05-01,1,16,16,16
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-05-08,1,27.32,27.32,27.32
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-05-15,1,20.5,20.5,20.5
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-05-29,3,33,11.5,35.14
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-06-12,3,19.99,17.99,38.47
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-06-19,2,18.09,17.99,18.18
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-07-03,1,33.09,33.09,33.09
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-07-10,1,25.2,25.2,25.2
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-07-24,1,29.99,29.99,29.99
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-07-31,2,27.5,26,29
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-08-07,1,24.99,24.99,24.99
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-08-21,2,26,26,26
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-08-28,4,32.38,17.5,39.62
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-09-04,3,22.8,12.5,30
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-09-11,1,20,20,20
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-09-18,1,29.99,29.99,29.99
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-10-02,1,36.79,36.79,36.79
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-10-16,2,29.5,28,31
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-11-06,1,21.6,21.6,21.6
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-11-13,3,22.19,21.6,23.5
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-11-27,2,20.11,20,20.21
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-12-04,1,24.5,24.5,24.5
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-12-18,1,21.05,21.05,21.05
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2023-12-25,1,23.5,23.5,23.5
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-01-08,2,27.07,22.2,31.95
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-01-15,1,32.99,32.99,32.99
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-01-22,2,28.84,28,29.69
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-01-29,1,30,30,30
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-02-05,1,19.31,19.31,19.31
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-02-12,2,29.09,20.4,37.79
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-02-19,1,15.93,15.93,15.93
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-02-26,2,22.05,15.34,28.75
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-03-04,1,31.78,31.78,31.78
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-03-11,1,24.99,24.99,24.99
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-03-18,1,30,30,30
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-03-25,2,25,25,25
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-04-01,1,28.99,28.99,28.99
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-04-08,2,31.25,22.5,40
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-04-15,1,25,25,25
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-04-22,1,30,30,30
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-04-29,2,26.2,25,27.4
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-05-06,1,20,20,20
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-05-20,1,40.62,40.62,40.62
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-06-03,2,17.75,17.5,18
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-06-17,2,26.76,18,35.52
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-07-08,2,29.99,28,31.99
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-07-29,2,31.59,31,32.19
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-08-05,2,30.49,26,34.98
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-08-12,1,36.97,36.97,36.97
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-09-02,1,35.99,35.99,35.99
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-09-09,1,37.79,37.79,37.79
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-09-23,2,27.57,20,35.15
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-10-14,1,27.76,27.76,27.76
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-10-28,1,34,34,34
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-11-11,2,32.75,30.5,35
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-12-16,2,35,30,40
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2024-12-23,1,33,33,33
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2025-01-06,1,27.99,27.99,27.99
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2025-01-13,2,33.5,32,35
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2025-01-20,1,26,26,26
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2025-01-27,1,29.99,29.99,29.99
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2025-02-03,1,35.62,35.62,35.62
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2025-02-10,3,35,26.99,39.99
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2025-02-24,5,33,29.99,36
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2025-03-03,3,34.99,30.99,38
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2025-03-31,2,27.51,26.5,28.51
5be0cc82-6f11-4795-8fdc-a8b603f17fff,2025-04-07,1,33.6,33.6,33.6
