asset_id,week_start,n_sales,median_price,low,high
e7d92580-c7d1-41b3-9c24-c57b9d24afd9,2024-01-15,1,44.08,44.08,44.08
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2021-08-16,2,56,47,65
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2021-09-06,1,74.99,74.99,74.99
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2022-02-28,1,38,38,38
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2022-09-05,2,76.25,44.99,107.5
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2022-09-26,1,42.43,42.43,42.43
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2022-10-10,1,29.47,29.47,29.47
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2022-12-19,1,84.47,84.47,84.47
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2023-03-20,1,59.95,59.95,59.95
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2023-04-10,1,39,39,39
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2023-05-22,1,36,36,36
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2023-07-17,1,36,36,36
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2023-08-14,1,74,74,74
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2023-09-04,1,30,30,30
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2023-09-18,1,29,29,29
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2023-10-23,1,50,50,50
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2023-11-13,2,19,17.5,20.5
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2023-11-20,1,19.5,19.5,19.5
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2023-11-27,3,20.5,16,22.5
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2023-12-04,1,16.5,16.5,16.5
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2023-12-11,1,22.8,22.8,22.8
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2024-02-26,1,29.99,29.99,29.99
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2024-03-11,1,26,26,26
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2024-05-13,1,30,30,30
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2024-06-17,1,49.53,49.53,49.53
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2024-10-28,1,53.91,53.91,53.91
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2024-11-25,1,40,40,40
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2024-12-30,1,70,70,70
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2025-03-31,1,30,30,30
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2025-06-02,2,27.53,22.66,32.4
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2025-09-01,1,45,45,45
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2025-09-08,2,40.5,27,54
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2025-10-27,1,49.99,49.99,49.99
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2025-12-15,1,38.95,38.95,38.95
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2025-12-22,1,80,80,80
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2025-12-29,1,52,52,52
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2026-03-16,1,62,62,62
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2026-03-30,1,42,42,42
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2026-04-20,2,60.5,48,73
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2026-06-22,1,89,89,89
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2026-06-29,2,100,99.99,100
e7d95907-439e-430e-8090-c1bfd6e7ee3c,2026-08-17,1,80,80,80
e7dbd780-5c4d-437b-9bda-259e7f3b956e,2025-10-06,1,20,20,20
e7ddbd5f-7257-414b-aec8-e842efeb0ffa,2023-01-16,1,19.99,19.99,19.99
e7ddbd5f-7257-414b-aec8-e842efeb0ffa,2023-04-10,1,15,15,15
e7ddbd5f-7257-414b-aec8-e842efeb0ffa,2023-08-07,1,17.5,17.5,17.5
e7ddbd5f-7257-414b-aec8-e842efeb0ffa,2023-08-21,1,15,15,15
e7ddbd5f-7257-414b-aec8-e842efeb0ffa,2023-12-11,1,12.72,12.72,12.72
e7ddbd5f-7257-414b-aec8-e842efeb0ffa,2024-03-11,1,14.06,14.06,14.06
e7ddbd5f-7257-414b-aec8-e842efeb0ffa,2025-03-17,1,16.5,16.5,16.5
e7ddbd5f-7257-414b-aec8-e842efeb0ffa,2025-03-31,1,16.99,16.99,16.99
e7ddbd5f-7257-414b-aec8-e842efeb0ffa,2025-08-18,1,27.5,27.5,27.5
e7ddbd5f-7257-414b-aec8-e842efeb0ffa,2026-04-13,1,182.96,182.96,182.96
e7ddbd5f-7257-414b-aec8-e842efeb0ffa,2026-06-01,1,45.99,45.99,45.99
e7ddbd5f-7257-414b-aec8-e842efeb0ffa,2026-08-24,1,39.99,39.99,39.99
e7e32799-bf83-45e3-9ff9-53e2ee909062,2022-11-21,1,75,75,75
e7e32799-bf83-45e3-9ff9-53e2ee909062,2022-11-28,1,11.85,11.85,11.85
e7e32799-bf83-45e3-9ff9-53e2ee909062,2023-05-22,1,17.5,17.5,17.5
e7e32799-bf83-45e3-9ff9-53e2ee909062,2025-03-03,1,16.5,16.5,16.5
e7e32799-bf83-45e3-9ff9-53e2ee909062,2026-08-31,1,35.5,35.5,35.5
e7e7caba-e343-41c5-b648-ebabbe02dd67,2021-05-10,1,78,78,78
e7e7caba-e343-41c5-b648-ebabbe02dd67,2021-07-05,2,76,70,82
e7e7caba-e343-41c5-b648-ebabbe02dd67,2021-07-19,1,67,67,67
e7e7caba-e343-41c5-b648-ebabbe02dd67,2021-07-26,1,69,69,69
e7e7caba-e343-41c5-b648-ebabbe02dd67,2021-08-16,1,79.99,79.99,79.99
e7e7caba-e343-41c5-b648-ebabbe02dd67,2021-08-23,1,47,47,47
e7e7caba-e343-41c5-b648-ebabbe02dd67,2021-09-06,1,51,51,51
e7e7caba-e343-41c5-b648-ebabbe02dd67,2021-11-01,1,89.14,89.14,89.14
e7e7caba-e343-41c5-b648-ebabbe02dd67,2021-11-08,1,50,50,50
e7e7caba-e343-41c5-b648-ebabbe02dd67,2021-11-22,1,32,32,32
e7e7caba-e343-41c5-b648-ebabbe02dd67,2021-11-29,1,49.99,49.99,49.99
e7e7caba-e343-41c5-b648-ebabbe02dd67,2021-12-06,1,64.99,64.99,64.99
e7e7caba-e343-41c5-b648-ebabbe02dd67,2021-12-20,2,53.5,53,53.99
e7e7caba-e343-41c5-b648-ebabbe02dd67,2021-12-27,1,47.5,47.5,47.5
e7e7caba-e343-41c5-b648-ebabbe02dd67,2022-03-21,1,32,32,32
e7e7caba-e343-41c5-b648-ebabbe02dd67,2022-05-02,1,44.99,44.99,44.99
e7e7caba-e343-41c5-b648-ebabbe02dd67,2022-06-06,1,31,31,31
e7e7caba-e343-41c5-b648-ebabbe02dd67,2022-07-11,2,17.57,12.63,22.5
e7e7caba-e343-41c5-b648-ebabbe02dd67,2022-08-01,1,44,44,44
e7e7caba-e343-41c5-b648-ebabbe02dd67,2022-08-08,1,36,36,36
e7e7caba-e343-41c5-b648-ebabbe02dd67,2022-08-22,1,34,34,34
e7e7caba-e343-41c5-b648-ebabbe02dd67,2022-09-05,1,29.99,29.99,29.99
e7e7caba-e343-41c5-b648-ebabbe02dd67,2022-09-12,1,68,68,68
e7e7caba-e343-41c5-b648-ebabbe02dd67,2022-11-07,1,18.5,18.5,18.5
e7e7caba-e343-41c5-b648-ebabbe02dd67,2022-11-21,1,39.99,39.99,39.99
e7e7caba-e343-41c5-b648-ebabbe02dd67,2022-12-05,1,34.29,34.29,34.29
e7e7caba-e343-41c5-b648-ebabbe02dd67,2023-02-20,1,27,27,27
e7e7caba-e343-41c5-b648-ebabbe02dd67,2023-02-27,1,35,35,35
e7e7caba-e343-41c5-b648-ebabbe02dd67,2023-03-13,1,35,35,35
e7e7caba-e343-41c5-b648-ebabbe02dd67,2023-03-20,1,45,45,45
e7e7caba-e343-41c5-b648-ebabbe02dd67,2023-03-27,1,21.5,21.5,21.5
e7e7caba-e343-41c5-b648-ebabbe02dd67,2023-04-10,1,23.5,23.5,23.5
e7e7caba-e343-41c5-b648-ebabbe02dd67,2023-05-01,1,20.02,20.02,20.02
e7e7caba-e343-41c5-b648-ebabbe02dd67,2023-05-29,1,40,40,40
e7e7caba-e343-41c5-b648-ebabbe02dd67,2023-06-12,1,50,50,50
e7e7caba-e343-41c5-b648-ebabbe02dd67,2023-07-24,1,49.99,49.99,49.99
e7e7caba-e343-41c5-b648-ebabbe02dd67,2023-08-21,1,65,65,65
e7e7caba-e343-41c5-b648-ebabbe02dd67,2023-09-18,1,34,34,34
e7e7caba-e343-41c5-b648-ebabbe02dd67,2023-10-23,1,25.5,25.5,25.5
e7e7caba-e343-41c5-b648-ebabbe02dd67,2023-11-27,1,44.39,44.39,44.39
e7e7caba-e343-41c5-b648-ebabbe02dd67,2024-01-01,1,50,50,50
e7e7caba-e343-41c5-b648-ebabbe02dd67,2024-04-08,1,45,45,45
e7e7caba-e343-41c5-b648-ebabbe02dd67,2024-04-22,1,46.61,46.61,46.61
e7e7caba-e343-41c5-b648-ebabbe02dd67,2024-06-17,1,47.5,47.5,47.5
e7e7caba-e343-41c5-b648-ebabbe02dd67,2024-07-15,1,79.95,79.95,79.95
e7e7caba-e343-41c5-b648-ebabbe02dd67,2024-08-05,1,36.55,36.55,36.55
e7e7caba-e343-41c5-b648-ebabbe02dd67,2024-10-07,1,50,50,50
e7e7caba-e343-41c5-b648-ebabbe02dd67,2024-11-25,1,40.01,40.01,40.01
e7e7caba-e343-41c5-b648-ebabbe02dd67,2025-01-06,1,36,36,36
e7e7caba-e343-41c5-b648-ebabbe02dd67,2025-01-13,1,45,45,45
e7e7caba-e343-41c5-b648-ebabbe02dd67,2025-01-20,1,54.99,54.99,54.99
e7e7caba-e343-41c5-b648-ebabbe02dd67,2025-01-27,2,60,60,60
e7e7caba-e343-41c5-b648-ebabbe02dd67,2025-02-17,2,62.49,60,64.99
e7e7caba-e343-41c5-b648-ebabbe02dd67,2025-02-24,1,41.01,41.01,41.01
e7e7caba-e343-41c5-b648-ebabbe02dd67,2025-03-31,1,65,65,65
e7e7caba-e343-41c5-b648-ebabbe02dd67,2025-04-07,1,70,70,70
e7e7caba-e343-41c5-b648-ebabbe02dd67,2025-05-12,1,101.45,101.45,101.45
e7e7caba-e343-41c5-b648-ebabbe02dd67,2025-06-23,1,64.99,64.99,64.99
e7e7caba-e343-41c5-b648-ebabbe02dd67,2025-07-28,1,67,67,67
e7e7caba-e343-41c5-b648-ebabbe02dd67,2025-08-04,1,84,84,84
e7e7caba-e343-41c5-b648-ebabbe02dd67,2025-09-01,1,100,100,100
e7e7caba-e343-41c5-b648-ebabbe02dd67,2025-09-08,2,86,85,87
e7e7caba-e343-41c5-b648-ebabbe02dd67,2025-10-27,1,125,125,125
e7e7caba-e343-41c5-b648-ebabbe02dd67,2025-12-01,1,95,95,95
e7e7caba-e343-41c5-b648-ebabbe02dd67,2025-12-08,2,126.25,125,127.5
e7e7caba-e343-41c5-b648-ebabbe02dd67,2026-01-12,1,102.5,102.5,102.5
e7e7caba-e343-41c5-b648-ebabbe02dd67,2026-02-16,1,113.83,113.83,113.83
e7e7caba-e343-41c5-b648-ebabbe02dd67,2026-02-23,1,130,130,130
e7e7caba-e343-41c5-b648-ebabbe02dd67,2026-03-02,1,155,155,155
e7e7caba-e343-41c5-b648-ebabbe02dd67,2026-05-25,1,165.65,165.65,165.65
e7e7caba-e343-41c5-b648-ebabbe02dd67,2026-06-01,2,305,260,349.99
e7e7caba-e343-41c5-b648-ebabbe02dd67,2026-06-22,1,275,275,275
e7e7caba-e343-41c5-b648-ebabbe02dd67,2026-06-29,1,350,350,350
e7e7caba-e343-41c5-b648-ebabbe02dd67,2026-07-06,1,198,198,198
e7e7caba-e343-41c5-b648-ebabbe02dd67,2026-07-13,1,300,300,300
e7e7caba-e343-41c5-b648-ebabbe02dd67,2026-07-20,1,280,280,280
e7e7caba-e343-41c5-b648-ebabbe02dd67,2026-08-10,1,350,350,350
e7e83239-362a-4a4d-9513-befa75f2be23,2023-01-30,1,48.42,48.42,48.42
e7e83239-362a-4a4d-9513-befa75f2be23,2025-11-03,1,89.56,89.56,89.56
e7e98601-f917-4231-a8b6-a2d7a1f48296,2021-03-08,1,255,255,255
e7e98601-f917-4231-a8b6-a2d7a1f48296,2021-03-29,1,200,200,200
e7e98601-f917-4231-a8b6-a2d7a1f48296,2021-04-26,1,255,255,255
e7e98601-f917-4231-a8b6-a2d7a1f48296,2021-05-17,1,204.5,204.5,204.5
e7e98601-f917-4231-a8b6-a2d7a1f48296,2021-06-28,1,132.5,132.5,132.5
e7e98601-f917-4231-a8b6-a2d7a1f48296,2021-08-23,1,205.5,205.5,205.5
e7e98601-f917-4231-a8b6-a2d7a1f48296,2021-10-25,1,130,130,130
e7e98601-f917-4231-a8b6-a2d7a1f48296,2021-11-08,1,200,200,200
e7e98601-f917-4231-a8b6-a2d7a1f48296,2021-11-22,1,180,180,180
e7e98601-f917-4231-a8b6-a2d7a1f48296,2021-11-29,1,151.96,151.96,151.96
e7e98601-f917-4231-a8b6-a2d7a1f48296,2021-12-13,1,160,160,160
e7e98601-f917-4231-a8b6-a2d7a1f48296,2022-01-03,1,120,120,120
e7e98601-f917-4231-a8b6-a2d7a1f48296,2022-02-07,1,98,98,98
e7e98601-f917-4231-a8b6-a2d7a1f48296,2022-03-21,1,98.4,98.4,98.4
e7e98601-f917-4231-a8b6-a2d7a1f48296,2022-04-11,1,150,150,150
e7e98601-f917-4231-a8b6-a2d7a1f48296,2022-05-09,1,79.2,79.2,79.2
e7e98601-f917-4231-a8b6-a2d7a1f48296,2022-05-23,1,100,100,100
e7e98601-f917-4231-a8b6-a2d7a1f48296,2022-06-20,1,151.5,151.5,151.5
e7e98601-f917-4231-a8b6-a2d7a1f48296,2022-07-11,2,185,170,200
e7e98601-f917-4231-a8b6-a2d7a1f48296,2022-08-22,2,163,126,199.99
e7e98601-f917-4231-a8b6-a2d7a1f48296,2022-10-31,1,102.5,102.5,102.5
e7e98601-f917-4231-a8b6-a2d7a1f48296,2022-11-07,1,82,82,82
e7e98601-f917-4231-a8b6-a2d7a1f48296,2022-11-28,1,108,108,108
e7e98601-f917-4231-a8b6-a2d7a1f48296,2022-12-05,1,89,89,89
e7e98601-f917-4231-a8b6-a2d7a1f48296,2022-12-26,1,200,200,200
e7e98601-f917-4231-a8b6-a2d7a1f48296,2023-01-02,1,224.99,224.99,224.99
e7e98601-f917-4231-a8b6-a2d7a1f48296,2023-01-16,1,72,72,72
e7e98601-f917-4231-a8b6-a2d7a1f48296,2023-01-30,1,135.56,135.56,135.56
e7e98601-f917-4231-a8b6-a2d7a1f48296,2023-02-06,1,88,88,88
e7e98601-f917-4231-a8b6-a2d7a1f48296,2023-03-06,1,117.5,117.5,117.5
e7e98601-f917-4231-a8b6-a2d7a1f48296,2023-04-03,1,63,63,63
e7e98601-f917-4231-a8b6-a2d7a1f48296,2023-04-10,1,81.5,81.5,81.5
e7e98601-f917-4231-a8b6-a2d7a1f48296,2023-04-17,1,130,130,130
e7e98601-f917-4231-a8b6-a2d7a1f48296,2023-05-15,1,104.72,104.72,104.72
e7e98601-f917-4231-a8b6-a2d7a1f48296,2023-06-05,3,139.99,103.2,166.5
e7e98601-f917-4231-a8b6-a2d7a1f48296,2023-07-03,1,126,126,126
e7e98601-f917-4231-a8b6-a2d7a1f48296,2023-07-17,1,56,56,56
e7e98601-f917-4231-a8b6-a2d7a1f48296,2023-07-31,1,98.4,98.4,98.4
e7e98601-f917-4231-a8b6-a2d7a1f48296,2023-08-14,1,105.6,105.6,105.6
e7e98601-f917-4231-a8b6-a2d7a1f48296,2023-08-21,1,79.99,79.99,79.99
e7e98601-f917-4231-a8b6-a2d7a1f48296,2023-08-28,1,84,84,84
e7e98601-f917-4231-a8b6-a2d7a1f48296,2023-09-25,1,120,120,120
e7e98601-f917-4231-a8b6-a2d7a1f48296,2023-10-30,1,86.4,86.4,86.4
e7e98601-f917-4231-a8b6-a2d7a1f48296,2023-11-13,1,81,81,81
e7e98601-f917-4231-a8b6-a2d7a1f48296,2023-11-20,1,56.4,56.4,56.4
e7e98601-f917-4231-a8b6-a2d7a1f48296,2023-12-04,1,76.7,76.7,76.7
e7e98601-f917-4231-a8b6-a2d7a1f48296,2023-12-18,1,66.12,66.12,66.12
e7e98601-f917-4231-a8b6-a2d7a1f48296,2024-01-08,1,55,55,55
e7e98601-f917-4231-a8b6-a2d7a1f48296,2024-02-12,1,66,66,66
e7e98601-f917-4231-a8b6-a2d7a1f48296,2024-02-19,1,84.96,84.96,84.96
e7e98601-f917-4231-a8b6-a2d7a1f48296,2024-02-26,1,76.8,76.8,76.8
e7e98601-f917-4231-a8b6-a2d7a1f48296,2024-03-18,2,80.46,74.51,86.4
e7e98601-f917-4231-a8b6-a2d7a1f48296,2024-04-08,1,68.8,68.8,68.8
e7e98601-f917-4231-a8b6-a2d7a1f48296,2024-05-20,1,64.8,64.8,64.8
e7e98601-f917-4231-a8b6-a2d7a1f48296,2024-05-27,1,91,91,91
e7e98601-f917-4231-a8b6-a2d7a1f48296,2024-06-17,1,78,78,78
e7e98601-f917-4231-a8b6-a2d7a1f48296,2024-06-24,1,72,72,72
e7e98601-f917-4231-a8b6-a2d7a1f48296,2024-07-01,2,65,54,76
e7e98601-f917-4231-a8b6-a2d7a1f48296,2024-07-08,1,82.91,82.91,82.91
e7e98601-f917-4231-a8b6-a2d7a1f48296,2024-07-22,1,84,84,84
e7e98601-f917-4231-a8b6-a2d7a1f48296,2024-09-02,1,70,70,70
e7e98601-f917-4231-a8b6-a2d7a1f48296,2024-09-16,1,89.99,89.99,89.99
e7e98601-f917-4231-a8b6-a2d7a1f48296,2024-10-21,1,81.91,81.91,81.91
e7e98601-f917-4231-a8b6-a2d7a1f48296,2024-10-28,1,101.9,101.9,101.9
e7e98601-f917-4231-a8b6-a2d7a1f48296,2024-11-04,1,61,61,61
e7e98601-f917-4231-a8b6-a2d7a1f48296,2024-11-11,1,107.28,107.28,107.28
e7e98601-f917-4231-a8b6-a2d7a1f48296,2024-11-18,2,73,71,75
e7e98601-f917-4231-a8b6-a2d7a1f48296,2024-11-25,1,96,96,96
e7e98601-f917-4231-a8b6-a2d7a1f48296,2024-12-02,1,80,80,80
e7e98601-f917-4231-a8b6-a2d7a1f48296,2024-12-16,1,78,78,78
e7e98601-f917-4231-a8b6-a2d7a1f48296,2024-12-30,2,82.5,70,95
e7e98601-f917-4231-a8b6-a2d7a1f48296,2025-01-06,2,110.25,85,135.5
e7e98601-f917-4231-a8b6-a2d7a1f48296,2025-01-20,1,80,80,80
e7e98601-f917-4231-a8b6-a2d7a1f48296,2025-01-27,1,105,105,105
e7e98601-f917-4231-a8b6-a2d7a1f48296,2025-02-03,1,69,69,69
e7e98601-f917-4231-a8b6-a2d7a1f48296,2025-02-10,2,92.45,79.9,105
e7e98601-f917-4231-a8b6-a2d7a1f48296,2025-03-10,1,90.12,90.12,90.12
e7e98601-f917-4231-a8b6-a2d7a1f48296,2025-03-24,1,89,89,89
e7e98601-f917-4231-a8b6-a2d7a1f48296,2025-04-14,3,88,80,98.4
e7e98601-f917-4231-a8b6-a2d7a1f48296,2025-05-12,2,142.5,80,205
e7e98601-f917-4231-a8b6-a2d7a1f48296,2025-07-21,1,110.4,110.4,110.4
e7e98601-f917-4231-a8b6-a2d7a1f48296,2025-07-28,1,101.5,101.5,101.5
e7e98601-f917-4231-a8b6-a2d7a1f48296,2025-08-04,1,118.26,118.26,118.26
e7e98601-f917-4231-a8b6-a2d7a1f48296,2025-09-15,1,70,70,70
e7e98601-f917-4231-a8b6-a2d7a1f48296,2025-09-29,1,117.43,117.43,117.43
e7e98601-f917-4231-a8b6-a2d7a1f48296,2025-10-27,2,144.56,122.87,166.25
e7e98601-f917-4231-a8b6-a2d7a1f48296,2025-12-22,1,199.99,199.99,199.99
e7e98601-f917-4231-a8b6-a2d7a1f48296,2025-12-29,3,150,95.7,163.5
e7e98601-f917-4231-a8b6-a2d7a1f48296,2026-01-12,3,198.5,108.39,215
e7e98601-f917-4231-a8b6-a2d7a1f48296,2026-02-02,3,255,249.99,299
e7e98601-f917-4231-a8b6-a2d7a1f48296,2026-02-09,1,425,425,425
e7e98601-f917-4231-a8b6-a2d7a1f48296,2026-03-02,1,649.66,649.66,649.66
e7e98601-f917-4231-a8b6-a2d7a1f48296,2026-03-09,2,692.23,574.45,810
e7e98601-f917-4231-a8b6-a2d7a1f48296,2026-03-23,1,600,600,600
e7e98601-f917-4231-a8b6-a2d7a1f48296,2026-04-27,2,795,780,810
e7e98601-f917-4231-a8b6-a2d7a1f48296,2026-05-04,1,810,810,810
e7e98601-f917-4231-a8b6-a2d7a1f48296,2026-05-11,4,675,660,799
e7e98601-f917-4231-a8b6-a2d7a1f48296,2026-05-25,2,600,540,660
e7e98601-f917-4231-a8b6-a2d7a1f48296,2026-06-01,1,630,630,630
e7e98601-f917-4231-a8b6-a2d7a1f48296,2026-06-22,1,613.99,613.99,613.99
e7e98601-f917-4231-a8b6-a2d7a1f48296,2026-07-13,1,750,750,750
e7e98601-f917-4231-a8b6-a2d7a1f48296,2026-08-10,1,779,779,779
e7e98601-f917-4231-a8b6-a2d7a1f48296,2026-08-17,1,560,560,560
e7e98601-f917-4231-a8b6-a2d7a1f48296,2026-08-31,2,530,480,580
e7eaf179-4339-45c7-ae11-d057d3d5b304,2021-08-23,1,43,43,43
e7eaf179-4339-45c7-ae11-d057d3d5b304,2021-09-06,1,35,35,35
e7eaf179-4339-45c7-ae11-d057d3d5b304,2021-10-25,1,34,34,34
e7eaf179-4339-45c7-ae11-d057d3d5b304,2023-02-06,1,27,27,27
e7eaf179-4339-45c7-ae11-d057d3d5b304,2023-04-10,1,64,64,64
e7eaf179-4339-45c7-ae11-d057d3d5b304,2023-05-01,1,43,43,43
e7eaf179-4339-45c7-ae11-d057d3d5b304,2023-11-27,1,26.4,26.4,26.4
e7eaf179-4339-45c7-ae11-d057d3d5b304,2024-01-08,1,31,31,31
e7eaf179-4339-45c7-ae11-d057d3d5b304,2024-03-18,1,42,42,42
e7eaf179-4339-45c7-ae11-d057d3d5b304,2024-06-03,1,49.2,49.2,49.2
e7eaf179-4339-45c7-ae11-d057d3d5b304,2024-09-23,1,35,35,35
e7eaf179-4339-45c7-ae11-d057d3d5b304,2024-11-04,1,36,36,36
e7eaf179-4339-45c7-ae11-d057d3d5b304,2025-02-17,1,36.01,36.01,36.01
e7eaf179-4339-45c7-ae11-d057d3d5b304,2025-04-07,1,29.97,29.97,29.97
e7eaf179-4339-45c7-ae11-d057d3d5b304,2025-12-01,1,50,50,50
e7eaf179-4339-45c7-ae11-d057d3d5b304,2026-02-09,1,103,103,103
e7eaf179-4339-45c7-ae11-d057d3d5b304,2026-04-06,1,136.5,136.5,136.5
e7f008af-0f67-419f-997b-59f9c1462d24,2022-02-14,1,1300,1300,1300
e7f008af-0f67-419f-997b-59f9c1462d24,2022-04-25,1,1210,1210,1210
e7f008af-0f67-419f-997b-59f9c1462d24,2022-09-05,1,1031.94,1031.94,1031.94
e7f008af-0f67-419f-997b-59f9c1462d24,2022-09-19,1,1700,1700,1700
e7f008af-0f67-419f-997b-59f9c1462d24,2022-10-03,2,2000,1800,2200
e7f008af-0f67-419f-997b-59f9c1462d24,2022-12-26,1,1684.06,1684.06,1684.06
e7f008af-0f67-419f-997b-59f9c1462d24,2023-01-09,1,1850,1850,1850
e7f008af-0f67-419f-997b-59f9c1462d24,2023-04-10,1,3003,3003,3003
e7f008af-0f67-419f-997b-59f9c1462d24,2023-06-19,1,3500,3500,3500
e7f008af-0f67-419f-997b-59f9c1462d24,2023-09-25,1,2175,2175,2175
e7f008af-0f67-419f-997b-59f9c1462d24,2023-10-16,1,2650,2650,2650
e7f008af-0f67-419f-997b-59f9c1462d24,2023-11-13,1,2196,2196,2196
e7f008af-0f67-419f-997b-59f9c1462d24,2023-12-04,1,2143,2143,2143
e7f008af-0f67-419f-997b-59f9c1462d24,2023-12-11,2,2252.5,2225,2280
e7f008af-0f67-419f-997b-59f9c1462d24,2024-01-08,1,2250,2250,2250
e7f008af-0f67-419f-997b-59f9c1462d24,2024-04-29,1,2013.52,2013.52,2013.52
e7f008af-0f67-419f-997b-59f9c1462d24,2024-08-19,1,1650,1650,1650
e7f008af-0f67-419f-997b-59f9c1462d24,2024-10-28,1,1640.4,1640.4,1640.4
e7f008af-0f67-419f-997b-59f9c1462d24,2024-11-18,1,2450,2450,2450
e7f008af-0f67-419f-997b-59f9c1462d24,2024-12-09,1,1675,1675,1675
e7f008af-0f67-419f-997b-59f9c1462d24,2024-12-16,1,1700,1700,1700
e7f008af-0f67-419f-997b-59f9c1462d24,2024-12-23,1,1729.2,1729.2,1729.2
e7f008af-0f67-419f-997b-59f9c1462d24,2025-01-13,2,1980,1560,2400
e7f008af-0f67-419f-997b-59f9c1462d24,2025-02-03,1,2562,2562,2562
e7f008af-0f67-419f-997b-59f9c1462d24,2025-02-17,1,1550.4,1550.4,1550.4
e7f008af-0f67-419f-997b-59f9c1462d24,2025-02-24,1,1775,1775,1775
e7f008af-0f67-419f-997b-59f9c1462d24,2025-03-03,1,1676,1676,1676
e7f008af-0f67-419f-997b-59f9c1462d24,2025-03-10,1,1480.55,1480.55,1480.55
e7f008af-0f67-419f-997b-59f9c1462d24,2025-08-25,1,1550,1550,1550
e7f008af-0f67-419f-997b-59f9c1462d24,2025-09-22,2,1327.5,1230,1425
e7f008af-0f67-419f-997b-59f9c1462d24,2025-10-13,1,1666,1666,1666
e7f008af-0f67-419f-997b-59f9c1462d24,2025-10-20,1,1800,1800,1800
e7f008af-0f67-419f-997b-59f9c1462d24,2025-11-24,1,1260,1260,1260
e7f008af-0f67-419f-997b-59f9c1462d24,2026-01-05,2,1981.3,1629.6,2333
e7f008af-0f67-419f-997b-59f9c1462d24,2026-04-20,1,2025,2025,2025
e7f008af-0f67-419f-997b-59f9c1462d24,2026-05-11,1,1375,1375,1375
e7f008af-0f67-419f-997b-59f9c1462d24,2026-06-08,1,1575,1575,1575
e7f008af-0f67-419f-997b-59f9c1462d24,2026-06-22,2,1527.45,1429.9,1625
e7f008af-0f67-419f-997b-59f9c1462d24,2026-07-06,1,1600,1600,1600
e7f008af-0f67-419f-997b-59f9c1462d24,2026-07-13,1,1260,1260,1260
e7f008af-0f67-419f-997b-59f9c1462d24,2026-08-10,1,1686,1686,1686
e7f008af-0f67-419f-997b-59f9c1462d24,2026-08-24,1,1414.56,1414.56,1414.56
e7f34f6f-339e-4c8a-b9b0-8b100c6342a0,2025-09-29,4,2150,1575,2200
e7f34f6f-339e-4c8a-b9b0-8b100c6342a0,2025-10-06,10,1335.5,1125,1799
e7f34f6f-339e-4c8a-b9b0-8b100c6342a0,2025-10-13,34,915,790,1300
e7f34f6f-339e-4c8a-b9b0-8b100c6342a0,2025-10-20,16,905,812,1200
e7f34f6f-339e-4c8a-b9b0-8b100c6342a0,2025-10-27,17,850,780,1100
e7f34f6f-339e-4c8a-b9b0-8b100c6342a0,2025-11-03,25,750,615,899.99
e7f34f6f-339e-4c8a-b9b0-8b100c6342a0,2025-11-10,33,625,533.27,730
e7f34f6f-339e-4c8a-b9b0-8b100c6342a0,2025-11-17,32,537.5,435,599
e7f34f6f-339e-4c8a-b9b0-8b100c6342a0,2025-11-24,37,495,405,552
