asset_id,week_start,n_sales,median_price,low,high
61cb3442-2be1-4f27-a640-be6a9133745a,2023-07-10,1,264,264,264
61cb3442-2be1-4f27-a640-be6a9133745a,2023-09-11,1,165,165,165
61cb3442-2be1-4f27-a640-be6a9133745a,2024-03-11,1,192,192,192
61cb3442-2be1-4f27-a640-be6a9133745a,2024-04-22,1,680,680,680
61cb3442-2be1-4f27-a640-be6a9133745a,2024-05-13,1,300,300,300
61cb3442-2be1-4f27-a640-be6a9133745a,2024-06-24,1,400,400,400
61cb3442-2be1-4f27-a640-be6a9133745a,2025-05-12,1,775,775,775
61cb3442-2be1-4f27-a640-be6a9133745a,2025-09-15,1,1300,1300,1300
61cb3442-2be1-4f27-a640-be6a9133745a,2025-09-22,1,1580.55,1580.55,1580.55
61cb3442-2be1-4f27-a640-be6a9133745a,2026-03-02,1,5000,5000,5000
61cb3442-2be1-4f27-a640-be6a9133745a,2026-08-31,2,6700,6700,6700
61cba264-d625-4fbb-896a-93ef91901998,2022-12-12,1,58.42,58.42,58.42
61cba264-d625-4fbb-896a-93ef91901998,2023-02-27,1,100,100,100
61cba264-d625-4fbb-896a-93ef91901998,2023-03-13,1,115,115,115
61cba264-d625-4fbb-896a-93ef91901998,2023-09-11,1,20.5,20.5,20.5
61cba264-d625-4fbb-896a-93ef91901998,2023-09-25,1,34,34,34
61cba264-d625-4fbb-896a-93ef91901998,2024-02-19,1,47,47,47
61cba264-d625-4fbb-896a-93ef91901998,2024-02-26,1,50,50,50
61cba264-d625-4fbb-896a-93ef91901998,2024-06-17,1,64.99,64.99,64.99
61cba264-d625-4fbb-896a-93ef91901998,2024-12-02,1,41.01,41.01,41.01
61cba264-d625-4fbb-896a-93ef91901998,2024-12-09,1,39.99,39.99,39.99
61cba264-d625-4fbb-896a-93ef91901998,2025-02-03,1,39.99,39.99,39.99
61cba264-d625-4fbb-896a-93ef91901998,2025-04-21,1,44.99,44.99,44.99
61cba264-d625-4fbb-896a-93ef91901998,2025-04-28,1,51.01,51.01,51.01
61cba264-d625-4fbb-896a-93ef91901998,2025-07-07,1,40,40,40
61cba264-d625-4fbb-896a-93ef91901998,2025-07-28,1,89.99,89.99,89.99
61cba264-d625-4fbb-896a-93ef91901998,2025-10-13,2,107.5,40,175
61cba264-d625-4fbb-896a-93ef91901998,2025-11-24,1,58.8,58.8,58.8
61cba264-d625-4fbb-896a-93ef91901998,2026-04-06,2,100,100,100
61cbdf0c-5506-4a9d-82e3-be291a633dd3,2021-03-15,1,450,450,450
61cbdf0c-5506-4a9d-82e3-be291a633dd3,2021-10-11,1,300,300,300
61cbdf0c-5506-4a9d-82e3-be291a633dd3,2023-01-02,1,71.05,71.05,71.05
61cbdf0c-5506-4a9d-82e3-be291a633dd3,2023-11-20,1,77,77,77
61cbdf0c-5506-4a9d-82e3-be291a633dd3,2023-12-04,1,92,92,92
61cbdf0c-5506-4a9d-82e3-be291a633dd3,2024-01-08,1,127.5,127.5,127.5
61cbdf0c-5506-4a9d-82e3-be291a633dd3,2025-06-09,1,349.99,349.99,349.99
61cbdf0c-5506-4a9d-82e3-be291a633dd3,2025-10-27,1,445,445,445
61cbdf0c-5506-4a9d-82e3-be291a633dd3,2025-12-29,1,400,400,400
61cc629e-3d7b-4898-b560-382cd55c5de3,2022-07-25,1,420,420,420
61cc629e-3d7b-4898-b560-382cd55c5de3,2022-10-24,1,132,132,132
61cc629e-3d7b-4898-b560-382cd55c5de3,2024-08-05,1,132,132,132
61cc629e-3d7b-4898-b560-382cd55c5de3,2025-03-10,1,157.49,157.49,157.49
61cc629e-3d7b-4898-b560-382cd55c5de3,2025-05-05,1,275,275,275
61cc629e-3d7b-4898-b560-382cd55c5de3,2025-08-25,1,130.5,130.5,130.5
61cc629e-3d7b-4898-b560-382cd55c5de3,2026-01-12,1,242.5,242.5,242.5
61cc629e-3d7b-4898-b560-382cd55c5de3,2026-08-24,1,6705,6705,6705
61cc629e-3d7b-4898-b560-382cd55c5de3,2026-08-31,1,5000,5000,5000
61cd1750-6c4f-42e7-ac81-8fcc38afd697,2023-04-10,1,200,200,200
61cd1750-6c4f-42e7-ac81-8fcc38afd697,2023-05-29,1,242.05,242.05,242.05
61cd1750-6c4f-42e7-ac81-8fcc38afd697,2023-10-30,1,214.88,214.88,214.88
61cd1750-6c4f-42e7-ac81-8fcc38afd697,2024-01-08,1,60,60,60
61cd1750-6c4f-42e7-ac81-8fcc38afd697,2024-02-12,1,95,95,95
61cd1750-6c4f-42e7-ac81-8fcc38afd697,2024-06-24,1,66,66,66
61cd1750-6c4f-42e7-ac81-8fcc38afd697,2024-08-19,1,31,31,31
61cd1750-6c4f-42e7-ac81-8fcc38afd697,2025-03-31,1,99.95,99.95,99.95
61cd1750-6c4f-42e7-ac81-8fcc38afd697,2025-06-30,1,112.49,112.49,112.49
61cd1750-6c4f-42e7-ac81-8fcc38afd697,2026-02-09,1,200,200,200
61cd1750-6c4f-42e7-ac81-8fcc38afd697,2026-03-23,1,499,499,499
61cd1750-6c4f-42e7-ac81-8fcc38afd697,2026-07-20,1,500,500,500
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-06-10,1,100,100,100
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-06-24,2,86,72,100
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-07-01,3,84,79,85
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-07-08,2,59.5,39.99,79
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-07-15,2,48,46,49.99
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-07-22,5,36,35,50
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-07-29,2,38,32,44
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-08-05,5,34.88,28,40
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-08-12,3,25.97,23.5,33.67
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-08-19,6,33.5,22.5,37
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-08-26,6,30,20.5,46.23
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-09-02,1,27,27,27
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-09-09,1,34.99,34.99,34.99
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-09-16,4,30.5,29.99,34.99
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-09-23,4,29.25,24.5,31.49
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-09-30,2,35.36,30,40.71
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-10-07,3,25,20,33
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-10-14,3,34.95,25,40
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-10-21,4,30,20,42
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-10-28,1,39.95,39.95,39.95
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-11-04,1,41.45,41.45,41.45
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-11-18,2,22.99,21,24.99
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-11-25,4,33.99,25,37
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-12-02,6,36,28.5,44.99
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-12-09,2,35.48,33,37.95
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-12-16,1,39.99,39.99,39.99
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-12-23,4,44.99,34,49.99
61cdfcdb-4618-47f8-b406-1ca536809a53,2024-12-30,1,44.99,44.99,44.99
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-01-06,1,50,50,50
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-01-13,4,38.5,30,40
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-01-27,1,55.25,55.25,55.25
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-02-10,1,35,35,35
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-02-17,1,59.99,59.99,59.99
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-02-24,2,39.5,39,39.99
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-03-10,4,48,38,55
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-03-17,4,57.5,42.99,60
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-03-31,1,51,51,51
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-04-07,1,39.95,39.95,39.95
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-04-21,2,41,29,53
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-04-28,1,41.51,41.51,41.51
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-05-05,1,35,35,35
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-05-12,1,29,29,29
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-05-19,3,40,23.5,45
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-05-26,1,42,42,42
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-06-16,1,60,60,60
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-07-07,3,49.99,42.49,68.25
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-07-21,1,47.99,47.99,47.99
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-07-28,2,57.49,50,64.99
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-08-18,1,46,46,46
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-08-25,1,50,50,50
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-09-01,4,50,48,50
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-09-22,2,59.33,50,68.66
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-09-29,2,50,50,50
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-10-06,2,55,50,59.99
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-10-20,1,58.98,58.98,58.98
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-10-27,2,54.99,45,64.99
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-11-03,1,60,60,60
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-11-17,3,55,55,55
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-11-24,1,43.48,43.48,43.48
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-12-15,1,55,55,55
61cdfcdb-4618-47f8-b406-1ca536809a53,2025-12-22,1,50,50,50
61cdfcdb-4618-47f8-b406-1ca536809a53,2026-01-05,1,43,43,43
61cdfcdb-4618-47f8-b406-1ca536809a53,2026-01-26,1,55,55,55
61cdfcdb-4618-47f8-b406-1ca536809a53,2026-02-02,1,55,55,55
61cdfcdb-4618-47f8-b406-1ca536809a53,2026-02-09,1,49.99,49.99,49.99
61cdfcdb-4618-47f8-b406-1ca536809a53,2026-02-16,2,70.5,51,90
61cdfcdb-4618-47f8-b406-1ca536809a53,2026-03-02,1,55,55,55
61cdfcdb-4618-47f8-b406-1ca536809a53,2026-03-09,1,54,54,54
61cdfcdb-4618-47f8-b406-1ca536809a53,2026-03-16,1,69.99,69.99,69.99
61cdfcdb-4618-47f8-b406-1ca536809a53,2026-03-23,1,48,48,48
61cdfcdb-4618-47f8-b406-1ca536809a53,2026-03-30,2,97.5,65,129.99
61cdfcdb-4618-47f8-b406-1ca536809a53,2026-04-06,2,53.64,52.27,55
61cdfcdb-4618-47f8-b406-1ca536809a53,2026-05-04,2,57.5,49.5,65.5
61cdfcdb-4618-47f8-b406-1ca536809a53,2026-05-11,1,69.99,69.99,69.99
61cdfcdb-4618-47f8-b406-1ca536809a53,2026-05-25,1,55,55,55
61cdfcdb-4618-47f8-b406-1ca536809a53,2026-06-01,1,68,68,68
61cdfcdb-4618-47f8-b406-1ca536809a53,2026-06-08,1,45,45,45
61cdfcdb-4618-47f8-b406-1ca536809a53,2026-06-22,1,48,48,48
61cdfcdb-4618-47f8-b406-1ca536809a53,2026-07-06,1,55,55,55
61cdfcdb-4618-47f8-b406-1ca536809a53,2026-07-20,1,84.99,84.99,84.99
61cdfcdb-4618-47f8-b406-1ca536809a53,2026-08-03,1,84.99,84.99,84.99
61cdfcdb-4618-47f8-b406-1ca536809a53,2026-08-10,2,63.99,48,79.99
61cdfcdb-4618-47f8-b406-1ca536809a53,2026-08-17,1,52.86,52.86,52.86
61cdfcdb-4618-47f8-b406-1ca536809a53,2026-08-24,1,42.5,42.5,42.5
61cdfcdb-4618-47f8-b406-1ca536809a53,2026-09-07,1,40,40,40
61da5d61-86d3-4874-b75b-2c23f7f65c33,2021-10-25,1,684.25,684.25,684.25
61da5d61-86d3-4874-b75b-2c23f7f65c33,2022-03-21,1,600,600,600
61da5d61-86d3-4874-b75b-2c23f7f65c33,2022-06-13,1,788,788,788
61da5d61-86d3-4874-b75b-2c23f7f65c33,2022-10-10,1,950,950,950
61da5d61-86d3-4874-b75b-2c23f7f65c33,2022-11-07,2,908.31,765.51,1051.11
61da5d61-86d3-4874-b75b-2c23f7f65c33,2023-02-13,1,650,650,650
61da5d61-86d3-4874-b75b-2c23f7f65c33,2023-02-20,1,930,930,930
61da5d61-86d3-4874-b75b-2c23f7f65c33,2023-03-06,1,930,930,930
61da5d61-86d3-4874-b75b-2c23f7f65c33,2023-12-04,1,600,600,600
61da5d61-86d3-4874-b75b-2c23f7f65c33,2024-02-26,1,425.22,425.22,425.22
61da5d61-86d3-4874-b75b-2c23f7f65c33,2024-03-11,1,410,410,410
61da5d61-86d3-4874-b75b-2c23f7f65c33,2024-04-15,1,340,340,340
61da5d61-86d3-4874-b75b-2c23f7f65c33,2024-08-19,1,348,348,348
61da5d61-86d3-4874-b75b-2c23f7f65c33,2025-04-07,1,432,432,432
61da5d61-86d3-4874-b75b-2c23f7f65c33,2026-07-20,1,3720,3720,3720
61da5d61-86d3-4874-b75b-2c23f7f65c33,2026-08-17,1,2880,2880,2880
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2021-04-26,1,101,101,101
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2021-08-30,1,70,70,70
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2021-09-06,1,47,47,47
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2021-11-22,1,54,54,54
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2021-11-29,1,89.99,89.99,89.99
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2021-12-13,1,70,70,70
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2022-01-24,1,46.8,46.8,46.8
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2022-03-14,1,38,38,38
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2022-03-28,1,38.4,38.4,38.4
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2022-04-25,1,34.8,34.8,34.8
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2022-05-02,1,49.95,49.95,49.95
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2022-05-16,1,54.66,54.66,54.66
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2022-08-22,1,49.98,49.98,49.98
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2022-09-12,1,40,40,40
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2022-09-19,1,49.99,49.99,49.99
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2022-10-03,1,74,74,74
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2022-11-14,1,36,36,36
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2022-11-28,1,57.77,57.77,57.77
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2023-01-02,2,60.09,55.2,64.99
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2023-02-13,1,76.15,76.15,76.15
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2023-02-27,1,49.99,49.99,49.99
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2023-03-06,2,24.63,23.5,25.76
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2023-07-03,1,20,20,20
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2023-07-10,2,90,79.99,100
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2023-08-28,1,28.8,28.8,28.8
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2023-09-11,1,33.6,33.6,33.6
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2023-10-09,1,55,55,55
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2023-12-18,1,64.99,64.99,64.99
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2023-12-25,1,51,51,51
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2024-02-12,1,29,29,29
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2024-03-11,1,29.99,29.99,29.99
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2024-04-08,1,39.99,39.99,39.99
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2024-04-22,1,30,30,30
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2024-11-18,1,83.89,83.89,83.89
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2025-02-24,1,150,150,150
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2025-09-01,1,200,200,200
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2025-09-08,1,217.19,217.19,217.19
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2025-09-29,1,152.52,152.52,152.52
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2025-10-06,1,200,200,200
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2025-11-10,1,169.78,169.78,169.78
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2026-02-09,1,170,170,170
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2026-04-06,1,212.5,212.5,212.5
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2026-06-08,1,260,260,260
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2026-06-22,1,220.8,220.8,220.8
61dcd46c-7bc5-4868-8ce4-0fa8a505cd94,2026-08-03,1,275,275,275
61de6494-75be-4ed3-a5d7-f84f023e7c62,2021-09-06,1,61.57,61.57,61.57
61de6494-75be-4ed3-a5d7-f84f023e7c62,2022-02-07,1,128.07,128.07,128.07
61de6494-75be-4ed3-a5d7-f84f023e7c62,2022-06-06,1,67,67,67
61de6494-75be-4ed3-a5d7-f84f023e7c62,2022-07-04,1,94.43,94.43,94.43
61de6494-75be-4ed3-a5d7-f84f023e7c62,2023-01-09,1,74.82,74.82,74.82
61de6494-75be-4ed3-a5d7-f84f023e7c62,2023-06-05,1,169.99,169.99,169.99
61de6494-75be-4ed3-a5d7-f84f023e7c62,2023-06-12,1,194.01,194.01,194.01
61de6494-75be-4ed3-a5d7-f84f023e7c62,2023-06-19,1,217.5,217.5,217.5
61de6494-75be-4ed3-a5d7-f84f023e7c62,2023-07-03,1,91,91,91
61de6494-75be-4ed3-a5d7-f84f023e7c62,2023-08-07,1,182.5,182.5,182.5
61de6494-75be-4ed3-a5d7-f84f023e7c62,2023-09-25,1,103.5,103.5,103.5
61de6494-75be-4ed3-a5d7-f84f023e7c62,2023-12-25,1,96.62,96.62,96.62
61de6494-75be-4ed3-a5d7-f84f023e7c62,2024-07-15,1,58,58,58
61de6494-75be-4ed3-a5d7-f84f023e7c62,2024-07-29,2,52,51,53
61de6494-75be-4ed3-a5d7-f84f023e7c62,2024-09-02,1,120,120,120
61de6494-75be-4ed3-a5d7-f84f023e7c62,2024-09-30,1,97,97,97
61de6494-75be-4ed3-a5d7-f84f023e7c62,2024-10-07,1,194.99,194.99,194.99
61de6494-75be-4ed3-a5d7-f84f023e7c62,2024-12-16,1,130,130,130
61de6494-75be-4ed3-a5d7-f84f023e7c62,2025-02-10,1,128.5,128.5,128.5
61de6494-75be-4ed3-a5d7-f84f023e7c62,2025-07-07,1,157.5,157.5,157.5
61de6494-75be-4ed3-a5d7-f84f023e7c62,2025-08-18,1,125.5,125.5,125.5
61de6494-75be-4ed3-a5d7-f84f023e7c62,2025-11-17,1,250,250,250
61de6494-75be-4ed3-a5d7-f84f023e7c62,2026-03-02,1,330,330,330
61de6494-75be-4ed3-a5d7-f84f023e7c62,2026-04-27,1,355,355,355
61de6494-75be-4ed3-a5d7-f84f023e7c62,2026-05-04,1,263.4,263.4,263.4
61de6494-75be-4ed3-a5d7-f84f023e7c62,2026-06-01,1,270,270,270
61de6494-75be-4ed3-a5d7-f84f023e7c62,2026-08-10,1,220.5,220.5,220.5
61def738-ff79-4eb3-9211-c995e925ee68,2026-08-10,1,39,39,39
61e1c1d0-5cdb-4994-8af6-8563a3bc2479,2026-08-17,1,920,920,920
61e1c1d0-5cdb-4994-8af6-8563a3bc2479,2026-08-24,2,695,660,730
61e1c1d0-5cdb-4994-8af6-8563a3bc2479,2026-08-31,1,913,913,913
61e1c1d0-5cdb-4994-8af6-8563a3bc2479,2026-09-07,5,710,466.34,800
61e68ccd-b73b-4c64-a5db-da3320fb118c,2026-04-13,1,45,45,45
61e68ccd-b73b-4c64-a5db-da3320fb118c,2026-05-04,1,55,55,55
61e68ccd-b73b-4c64-a5db-da3320fb118c,2026-06-15,1,55,55,55
61e68ccd-b73b-4c64-a5db-da3320fb118c,2026-08-10,1,28.55,28.55,28.55
61e68ccd-b73b-4c64-a5db-da3320fb118c,2026-08-17,1,42,42,42
61e68ccd-b73b-4c64-a5db-da3320fb118c,2026-08-24,2,43.33,40.66,45.99
61e68ccd-b73b-4c64-a5db-da3320fb118c,2026-08-31,1,31.48,31.48,31.48
61e806df-f450-4eac-b1fc-9a5998ee3c8a,2025-09-15,1,20.5,20.5,20.5
61e806df-f450-4eac-b1fc-9a5998ee3c8a,2025-09-29,1,21.5,21.5,21.5
61e806df-f450-4eac-b1fc-9a5998ee3c8a,2026-04-13,1,49,49,49
61e902ae-8077-470e-8a52-590442c92ef5,2023-10-23,1,28.5,28.5,28.5
61ea3038-83c6-4c6b-b619-19144842d0ff,2022-02-07,1,39.99,39.99,39.99
61ee030b-8f4e-401d-a014-8b189c44a5a5,2026-03-02,1,460,460,460
61ee2f42-d823-4775-a74d-860653f14737,2021-05-24,1,377,377,377
61ee2f42-d823-4775-a74d-860653f14737,2021-08-23,1,760,760,760
61ee2f42-d823-4775-a74d-860653f14737,2021-11-01,1,449,449,449
61ee2f42-d823-4775-a74d-860653f14737,2022-05-23,1,234,234,234
61ee2f42-d823-4775-a74d-860653f14737,2022-07-11,1,306,306,306
61ee2f42-d823-4775-a74d-860653f14737,2022-10-10,2,244.25,213.5,275
61ee2f42-d823-4775-a74d-860653f14737,2022-11-28,2,361.25,237.5,485
61ee2f42-d823-4775-a74d-860653f14737,2023-03-06,1,288,288,288
61ee2f42-d823-4775-a74d-860653f14737,2023-03-20,1,499.99,499.99,499.99
61ee2f42-d823-4775-a74d-860653f14737,2023-05-01,2,298,290,306
61ee2f42-d823-4775-a74d-860653f14737,2023-05-22,1,470,470,470
61ee2f42-d823-4775-a74d-860653f14737,2023-05-29,1,1050,1050,1050
61ee2f42-d823-4775-a74d-860653f14737,2023-07-10,2,670.29,444,896.58
61ee2f42-d823-4775-a74d-860653f14737,2023-08-21,1,695,695,695
61ee2f42-d823-4775-a74d-860653f14737,2023-11-06,1,350,350,350
61ee2f42-d823-4775-a74d-860653f14737,2023-11-20,1,336,336,336
61ee2f42-d823-4775-a74d-860653f14737,2023-11-27,1,370,370,370
61ee2f42-d823-4775-a74d-860653f14737,2024-01-01,1,360,360,360
61ee2f42-d823-4775-a74d-860653f14737,2024-01-15,1,223.36,223.36,223.36
61ee2f42-d823-4775-a74d-860653f14737,2024-02-12,1,230,230,230
61ee2f42-d823-4775-a74d-860653f14737,2024-02-19,1,299.99,299.99,299.99
61ee2f42-d823-4775-a74d-860653f14737,2024-03-18,1,280,280,280
61ee2f42-d823-4775-a74d-860653f14737,2024-04-08,1,227.5,227.5,227.5
61ee2f42-d823-4775-a74d-860653f14737,2024-05-06,1,300,300,300
61ee2f42-d823-4775-a74d-860653f14737,2024-05-13,1,406.9,406.9,406.9
61ee2f42-d823-4775-a74d-860653f14737,2024-05-27,1,264,264,264
61ee2f42-d823-4775-a74d-860653f14737,2024-07-22,1,261.09,261.09,261.09
61ee2f42-d823-4775-a74d-860653f14737,2024-09-02,1,180,180,180
61ee2f42-d823-4775-a74d-860653f14737,2024-09-23,1,202.5,202.5,202.5
61ee2f42-d823-4775-a74d-860653f14737,2024-10-28,1,232.5,232.5,232.5
61ee2f42-d823-4775-a74d-860653f14737,2024-11-25,2,153.39,135.28,171.5
61ee2f42-d823-4775-a74d-860653f14737,2025-02-03,1,195.5,195.5,195.5
61ee2f42-d823-4775-a74d-860653f14737,2025-02-10,2,214.31,198.61,230
61ee2f42-d823-4775-a74d-860653f14737,2025-03-03,1,250,250,250
61ee2f42-d823-4775-a74d-860653f14737,2025-03-10,1,246,246,246
61ee2f42-d823-4775-a74d-860653f14737,2025-03-31,1,204.9,204.9,204.9
61ee2f42-d823-4775-a74d-860653f14737,2025-04-21,1,252,252,252
61ee2f42-d823-4775-a74d-860653f14737,2025-06-23,1,264,264,264
61ee2f42-d823-4775-a74d-860653f14737,2025-09-01,1,390,390,390
61ee2f42-d823-4775-a74d-860653f14737,2025-10-06,1,405,405,405
61ee2f42-d823-4775-a74d-860653f14737,2025-10-13,1,300,300,300
61ee2f42-d823-4775-a74d-860653f14737,2025-10-20,1,384,384,384
61ee2f42-d823-4775-a74d-860653f14737,2025-12-15,1,310.5,310.5,310.5
61ee2f42-d823-4775-a74d-860653f14737,2026-01-19,1,327,327,327
61ee2f42-d823-4775-a74d-860653f14737,2026-02-02,1,390,390,390
61ee2f42-d823-4775-a74d-860653f14737,2026-03-02,1,425,425,425
61ee2f42-d823-4775-a74d-860653f14737,2026-03-30,1,490,490,490
61ee2f42-d823-4775-a74d-860653f14737,2026-05-04,1,456,456,456
61ee2f42-d823-4775-a74d-860653f14737,2026-05-18,1,569.99,569.99,569.99
61ee2f42-d823-4775-a74d-860653f14737,2026-05-25,1,580,580,580
61ee2f42-d823-4775-a74d-860653f14737,2026-06-08,1,515,515,515
61f0e275-9419-49ef-a8da-7c974c789348,2026-08-24,1,69,69,69
61f1e900-fa1b-412e-9fb4-2c93ba9dca96,2021-06-21,1,64,64,64
61f1e900-fa1b-412e-9fb4-2c93ba9dca96,2022-01-03,1,60,60,60
61f1e900-fa1b-412e-9fb4-2c93ba9dca96,2022-01-24,1,54.99,54.99,54.99
61f1e900-fa1b-412e-9fb4-2c93ba9dca96,2022-02-21,1,46,46,46
61f1e900-fa1b-412e-9fb4-2c93ba9dca96,2022-02-28,1,39.99,39.99,39.99
61f1e900-fa1b-412e-9fb4-2c93ba9dca96,2022-04-04,1,91.46,91.46,91.46
61f1e900-fa1b-412e-9fb4-2c93ba9dca96,2022-07-18,1,28,28,28
61f1e900-fa1b-412e-9fb4-2c93ba9dca96,2022-08-15,1,26.4,26.4,26.4
61f1e900-fa1b-412e-9fb4-2c93ba9dca96,2022-10-10,1,32,32,32
61f1e900-fa1b-412e-9fb4-2c93ba9dca96,2022-11-21,1,28,28,28
61f1e900-fa1b-412e-9fb4-2c93ba9dca96,2023-06-19,1,36.22,36.22,36.22
61f1e900-fa1b-412e-9fb4-2c93ba9dca96,2023-10-09,1,43.77,43.77,43.77
61f1e900-fa1b-412e-9fb4-2c93ba9dca96,2023-11-06,1,35.89,35.89,35.89
61f1e900-fa1b-412e-9fb4-2c93ba9dca96,2023-11-20,1,30.69,30.69,30.69
61f1e900-fa1b-412e-9fb4-2c93ba9dca96,2024-02-12,1,31,31,31
