asset_id,week_start,n_sales,median_price,low,high
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2022-03-21,3,50,31,69.99
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2022-04-04,1,25.49,25.49,25.49
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2022-04-11,1,46.5,46.5,46.5
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2022-04-25,2,44.5,27,61.99
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2022-05-16,2,50,40,60
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2022-05-30,1,65,65,65
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2022-06-27,1,36,36,36
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2022-07-18,1,44.95,44.95,44.95
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2022-07-25,4,21.44,20.5,28
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2022-08-01,1,22.72,22.72,22.72
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2022-08-08,1,22.5,22.5,22.5
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2022-08-15,1,28.32,28.32,28.32
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2022-08-22,3,29.5,27,65
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2022-09-19,1,53.5,53.5,53.5
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2022-10-03,1,71.22,71.22,71.22
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2022-10-17,1,20.01,20.01,20.01
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2022-12-05,1,33.6,33.6,33.6
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2022-12-12,1,36,36,36
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2022-12-26,1,45,45,45
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2023-01-16,2,46.86,22.5,71.22
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2023-01-30,2,36,26,45.99
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2023-02-06,1,22.5,22.5,22.5
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2023-02-20,1,30,30,30
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2023-03-06,1,31.99,31.99,31.99
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2023-03-27,1,33,33,33
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2023-04-10,1,23.5,23.5,23.5
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2023-04-17,4,36.64,33,43.39
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2023-05-15,1,49.97,49.97,49.97
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2023-05-29,1,32.45,32.45,32.45
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2023-06-05,1,27,27,27
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2023-07-10,3,35,26.1,41
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2023-07-17,2,32.52,20.5,44.54
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2023-07-24,1,31.99,31.99,31.99
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2023-07-31,1,35,35,35
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2023-08-14,1,27.69,27.69,27.69
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2023-09-11,2,33.74,32.48,35
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2023-09-18,1,35,35,35
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2023-10-02,1,20.74,20.74,20.74
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2023-10-09,1,36,36,36
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2023-10-23,1,24.5,24.5,24.5
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2023-11-06,1,25,25,25
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2023-12-11,1,22.5,22.5,22.5
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2023-12-18,1,47.47,47.47,47.47
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2023-12-25,1,26.99,26.99,26.99
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2024-01-22,2,29.49,27.99,31
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2024-03-25,1,58,58,58
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2024-05-20,1,47.47,47.47,47.47
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2024-06-10,2,25.26,22.5,28.01
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2024-07-15,1,54.99,54.99,54.99
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2024-07-22,1,40.8,40.8,40.8
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2024-08-12,1,49.97,49.97,49.97
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2024-08-19,1,52.11,52.11,52.11
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2024-09-02,1,59.19,59.19,59.19
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2024-09-09,3,43,42.99,59.95
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2024-09-23,1,37.99,37.99,37.99
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2024-09-30,1,49.97,49.97,49.97
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2024-10-07,2,46.14,40,52.28
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2024-11-11,1,32.16,32.16,32.16
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2024-12-09,2,41,40,42
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2025-01-06,2,48.7,47,50.4
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2025-01-27,1,49.97,49.97,49.97
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2025-02-17,1,49.97,49.97,49.97
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2025-03-03,1,40.3,40.3,40.3
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2025-03-10,1,59.97,59.97,59.97
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2025-03-31,2,41,40,42
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2025-04-07,1,42,42,42
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2025-04-21,1,59.97,59.97,59.97
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2025-05-05,1,142.5,142.5,142.5
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2025-05-12,2,52.98,46,59.97
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2025-06-30,1,59.97,59.97,59.97
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2025-07-07,5,59.97,59,90
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2025-07-14,1,60,60,60
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2025-08-11,2,82,69,95
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2025-08-18,3,114.95,100,129.99
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2025-09-08,1,135,135,135
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2025-09-22,1,158.5,158.5,158.5
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2025-10-06,1,48,48,48
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2025-10-27,1,94.99,94.99,94.99
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2025-12-01,1,102.5,102.5,102.5
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2025-12-08,1,133,133,133
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2025-12-15,1,139.97,139.97,139.97
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-01-19,1,152.5,152.5,152.5
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-01-26,1,125,125,125
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-02-02,1,220,220,220
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-02-09,1,126,126,126
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-02-16,2,232.5,165,299.99
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-02-23,2,262.5,250,275
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-03-09,3,223.1,220,236.4
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-03-16,2,285,195,375
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-03-23,1,350,350,350
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-03-30,1,219.99,219.99,219.99
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-04-06,1,250,250,250
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-04-20,1,373.13,373.13,373.13
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-05-04,1,300,300,300
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-05-11,1,349.99,349.99,349.99
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-05-25,1,372,372,372
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-06-01,2,299.18,298.35,300
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-06-08,1,510,510,510
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-06-29,2,512.5,510,515
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-07-06,1,480,480,480
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-07-20,1,408,408,408
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-08-03,1,310.43,310.43,310.43
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-08-10,1,422.4,422.4,422.4
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-08-17,1,363,363,363
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-08-24,2,375.93,346.85,405
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-08-31,2,370.38,285.75,455
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2026-09-07,2,480,445,515
03e37e12-fe12-42eb-a2a8-dd430e09a004,2026-04-13,2,28,28,28
03e37e12-fe12-42eb-a2a8-dd430e09a004,2026-09-07,1,80,80,80
03e7b814-ab3a-4618-9c2d-818add4e0f4f,2022-11-28,1,138,138,138
03e7b814-ab3a-4618-9c2d-818add4e0f4f,2025-11-10,1,280,280,280
03e7b814-ab3a-4618-9c2d-818add4e0f4f,2026-03-16,1,499.99,499.99,499.99
03e7b814-ab3a-4618-9c2d-818add4e0f4f,2026-04-13,1,290,290,290
03e7b814-ab3a-4618-9c2d-818add4e0f4f,2026-06-29,1,355,355,355
03e7b814-ab3a-4618-9c2d-818add4e0f4f,2026-08-31,1,599.99,599.99,599.99
03e9db4a-c51b-4295-8118-be55fae076b0,2025-06-02,1,52.32,52.32,52.32
03e9db4a-c51b-4295-8118-be55fae076b0,2025-10-27,1,85,85,85
03e9db4a-c51b-4295-8118-be55fae076b0,2026-07-13,1,140.02,140.02,140.02
03ea0a08-763a-4e95-bc86-d7a747ed4d37,2026-06-08,4,184.5,177.5,220
03ea0a08-763a-4e95-bc86-d7a747ed4d37,2026-06-15,13,169.4,133.2,243.19
03ea0a08-763a-4e95-bc86-d7a747ed4d37,2026-06-22,13,174.42,113.75,199.99
03ea0a08-763a-4e95-bc86-d7a747ed4d37,2026-06-29,13,140.5,115.5,175
03ea0a08-763a-4e95-bc86-d7a747ed4d37,2026-07-06,11,132.5,112.33,194.36
03ea0a08-763a-4e95-bc86-d7a747ed4d37,2026-07-13,17,138.5,109.89,205.9
03ea0a08-763a-4e95-bc86-d7a747ed4d37,2026-07-20,11,126,100.01,179.95
03ea0a08-763a-4e95-bc86-d7a747ed4d37,2026-07-27,11,125,86.57,187.89
03ea0a08-763a-4e95-bc86-d7a747ed4d37,2026-08-03,16,120.5,96,184.94
03ea0a08-763a-4e95-bc86-d7a747ed4d37,2026-08-10,16,119.85,90.03,184.69
03ea0a08-763a-4e95-bc86-d7a747ed4d37,2026-08-17,8,105.28,81.6,130.5
03ea0a08-763a-4e95-bc86-d7a747ed4d37,2026-08-24,20,110.5,90.56,173.78
03ea0a08-763a-4e95-bc86-d7a747ed4d37,2026-08-31,31,107.5,76.01,237.5
03ea0a08-763a-4e95-bc86-d7a747ed4d37,2026-09-07,7,110.5,95,147.5
03ea9a37-e30c-4d60-9d72-0be4996591ba,2026-03-02,1,25.2,25.2,25.2
03ea9a37-e30c-4d60-9d72-0be4996591ba,2026-03-30,1,31.2,31.2,31.2
03ea9a37-e30c-4d60-9d72-0be4996591ba,2026-04-20,1,69.95,69.95,69.95
03eb5a59-60c2-49df-a675-89d1c55d5ff0,2023-10-30,1,49.99,49.99,49.99
03eb5a59-60c2-49df-a675-89d1c55d5ff0,2024-02-12,1,4,4,4
03eb5a59-60c2-49df-a675-89d1c55d5ff0,2024-03-18,1,24.99,24.99,24.99
03eb5a59-60c2-49df-a675-89d1c55d5ff0,2026-03-09,1,155.24,155.24,155.24
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2022-07-18,1,1110,1110,1110
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2022-08-08,1,930,930,930
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2022-09-26,1,1100,1100,1100
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2022-12-12,1,810,810,810
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2022-12-26,1,780,780,780
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2023-01-02,1,1499.99,1499.99,1499.99
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2023-03-13,2,880,800,960
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2023-05-08,1,990,990,990
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2023-05-15,1,720,720,720
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2023-05-29,1,880,880,880
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2023-06-05,1,660,660,660
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2023-06-26,1,820,820,820
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2023-07-03,1,840,840,840
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2023-08-07,1,910,910,910
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2023-08-28,1,560,560,560
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2023-09-11,1,520.74,520.74,520.74
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2023-10-02,1,1025,1025,1025
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2023-11-13,1,750,750,750
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2023-11-20,2,633.75,630,637.5
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2023-11-27,1,660,660,660
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2024-03-18,2,662.5,610,715
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2024-06-10,1,528,528,528
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2024-07-29,1,690,690,690
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2024-12-23,1,626,626,626
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2025-02-10,2,630,630,630
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2025-02-17,1,661.03,661.03,661.03
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2025-02-24,1,678,678,678
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2025-03-17,2,794.8,789.6,799.99
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2025-04-21,1,870,870,870
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2025-05-19,1,1182,1182,1182
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2025-08-11,1,2340.6,2340.6,2340.6
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2025-10-06,2,1215,1200,1230
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2025-10-13,1,2225,2225,2225
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2025-10-20,1,1748,1748,1748
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2025-11-10,1,1320,1320,1320
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2025-11-24,1,2550.9,2550.9,2550.9
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2026-01-12,1,2640,2640,2640
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2026-02-23,2,3832.45,3750,3914.9
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2026-03-16,1,4950,4950,4950
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2026-04-06,1,4440,4440,4440
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2026-05-25,1,4600,4600,4600
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2026-06-15,2,4377.5,4080,4675
03ed8007-5a3a-481c-9cbb-955440631c32,2024-04-22,1,7.52,7.52,7.52
03ed8007-5a3a-481c-9cbb-955440631c32,2024-05-06,1,8.5,8.5,8.5
03ed8007-5a3a-481c-9cbb-955440631c32,2024-05-20,1,12.75,12.75,12.75
03ed8007-5a3a-481c-9cbb-955440631c32,2024-05-27,1,8.5,8.5,8.5
03ed8007-5a3a-481c-9cbb-955440631c32,2024-06-17,1,10.5,10.5,10.5
03ed8007-5a3a-481c-9cbb-955440631c32,2024-08-12,1,13.2,13.2,13.2
03ed8007-5a3a-481c-9cbb-955440631c32,2024-08-19,1,16.5,16.5,16.5
03ed8007-5a3a-481c-9cbb-955440631c32,2024-11-04,2,12.85,12.5,13.2
03ed8007-5a3a-481c-9cbb-955440631c32,2024-11-25,1,7.49,7.49,7.49
03ed8007-5a3a-481c-9cbb-955440631c32,2024-12-16,1,25.38,25.38,25.38
03ed8007-5a3a-481c-9cbb-955440631c32,2024-12-23,1,15,15,15
03ed8007-5a3a-481c-9cbb-955440631c32,2025-01-06,1,16.36,16.36,16.36
03ed8007-5a3a-481c-9cbb-955440631c32,2025-02-03,1,15.59,15.59,15.59
03ed8007-5a3a-481c-9cbb-955440631c32,2025-02-10,1,22.5,22.5,22.5
03ed8007-5a3a-481c-9cbb-955440631c32,2025-03-03,1,29.99,29.99,29.99
03ed8007-5a3a-481c-9cbb-955440631c32,2025-07-14,1,19.45,19.45,19.45
03ed8007-5a3a-481c-9cbb-955440631c32,2025-08-04,1,17.5,17.5,17.5
03ed8007-5a3a-481c-9cbb-955440631c32,2025-08-25,1,25,25,25
03ed8007-5a3a-481c-9cbb-955440631c32,2025-09-22,1,24.25,24.25,24.25
03ed8007-5a3a-481c-9cbb-955440631c32,2026-05-11,1,35,35,35
03ed8007-5a3a-481c-9cbb-955440631c32,2026-06-29,1,30,30,30
03eea64b-8546-4868-a377-9d056790bc84,2023-03-20,1,405,405,405
03eea64b-8546-4868-a377-9d056790bc84,2023-03-27,2,366,360,372
03eea64b-8546-4868-a377-9d056790bc84,2023-04-17,1,372,372,372
03eea64b-8546-4868-a377-9d056790bc84,2023-04-24,1,401,401,401
03eea64b-8546-4868-a377-9d056790bc84,2023-05-01,2,400,400,400
03eea64b-8546-4868-a377-9d056790bc84,2023-05-08,2,425.5,401,450
03eea64b-8546-4868-a377-9d056790bc84,2023-05-22,2,556.5,501,612
03eea64b-8546-4868-a377-9d056790bc84,2023-05-29,4,653.5,604.28,720
03eea64b-8546-4868-a377-9d056790bc84,2023-06-05,2,650,600,700
03eea64b-8546-4868-a377-9d056790bc84,2023-06-12,1,540,540,540
03eea64b-8546-4868-a377-9d056790bc84,2023-07-03,2,492.55,432.15,552.95
03eea64b-8546-4868-a377-9d056790bc84,2023-07-10,3,470,436,550
03eea64b-8546-4868-a377-9d056790bc84,2023-07-17,1,450,450,450
03eea64b-8546-4868-a377-9d056790bc84,2023-08-07,1,384,384,384
03eea64b-8546-4868-a377-9d056790bc84,2023-08-14,2,383.78,376.57,391
03eea64b-8546-4868-a377-9d056790bc84,2023-08-21,3,281,275,315
03eea64b-8546-4868-a377-9d056790bc84,2023-08-28,2,340,290,390
03eea64b-8546-4868-a377-9d056790bc84,2023-09-04,3,370,276.2,408.77
03eea64b-8546-4868-a377-9d056790bc84,2023-09-11,2,322.49,314.99,329.99
03eea64b-8546-4868-a377-9d056790bc84,2023-09-18,1,256.11,256.11,256.11
03eea64b-8546-4868-a377-9d056790bc84,2023-09-25,4,250.25,242.5,304.94
03eea64b-8546-4868-a377-9d056790bc84,2023-10-02,2,224.25,200,248.5
03eea64b-8546-4868-a377-9d056790bc84,2023-10-09,3,233.5,204.5,266.3
03eea64b-8546-4868-a377-9d056790bc84,2023-10-16,3,239.98,205,240
03eea64b-8546-4868-a377-9d056790bc84,2023-10-23,1,300,300,300
03eea64b-8546-4868-a377-9d056790bc84,2023-11-06,1,299.95,299.95,299.95
03eea64b-8546-4868-a377-9d056790bc84,2023-11-13,2,215,210,220
03eea64b-8546-4868-a377-9d056790bc84,2023-11-20,1,207,207,207
03eea64b-8546-4868-a377-9d056790bc84,2023-11-27,1,200,200,200
03eea64b-8546-4868-a377-9d056790bc84,2023-12-18,1,200,200,200
03eea64b-8546-4868-a377-9d056790bc84,2023-12-25,1,168,168,168
03eea64b-8546-4868-a377-9d056790bc84,2024-01-01,1,138.5,138.5,138.5
03eea64b-8546-4868-a377-9d056790bc84,2024-01-08,4,165.25,150,275.75
03eea64b-8546-4868-a377-9d056790bc84,2024-01-15,1,186,186,186
03eea64b-8546-4868-a377-9d056790bc84,2024-02-12,2,137.25,130.5,144
03eea64b-8546-4868-a377-9d056790bc84,2024-02-19,1,138.5,138.5,138.5
03eea64b-8546-4868-a377-9d056790bc84,2024-02-26,2,77.75,73,82.5
03eea64b-8546-4868-a377-9d056790bc84,2024-03-04,1,120,120,120
03eea64b-8546-4868-a377-9d056790bc84,2024-03-11,2,169.5,145.5,193.5
03eea64b-8546-4868-a377-9d056790bc84,2024-04-08,1,125.5,125.5,125.5
03eea64b-8546-4868-a377-9d056790bc84,2024-04-15,2,149,127.5,170.5
03eea64b-8546-4868-a377-9d056790bc84,2024-04-22,2,110.5,96,125
03eea64b-8546-4868-a377-9d056790bc84,2024-04-29,3,145,120.37,155
03eea64b-8546-4868-a377-9d056790bc84,2024-05-13,2,153.19,131.38,175
03eea64b-8546-4868-a377-9d056790bc84,2024-05-20,1,129.16,129.16,129.16
03eea64b-8546-4868-a377-9d056790bc84,2024-05-27,1,122.5,122.5,122.5
03eea64b-8546-4868-a377-9d056790bc84,2024-06-03,2,96.2,94,98.4
03eea64b-8546-4868-a377-9d056790bc84,2024-06-10,1,93,93,93
03eea64b-8546-4868-a377-9d056790bc84,2024-06-24,1,78,78,78
03eea64b-8546-4868-a377-9d056790bc84,2024-07-01,1,118.5,118.5,118.5
03eea64b-8546-4868-a377-9d056790bc84,2024-07-08,3,91,86,99
03eea64b-8546-4868-a377-9d056790bc84,2024-07-29,1,80,80,80
03eea64b-8546-4868-a377-9d056790bc84,2024-08-05,1,107.5,107.5,107.5
03eea64b-8546-4868-a377-9d056790bc84,2024-08-12,1,93,93,93
03eea64b-8546-4868-a377-9d056790bc84,2024-08-26,2,106.6,103.2,110
03eea64b-8546-4868-a377-9d056790bc84,2024-09-02,1,98,98,98
03eea64b-8546-4868-a377-9d056790bc84,2024-10-21,2,75,70,79.99
03eea64b-8546-4868-a377-9d056790bc84,2024-11-11,2,88.2,86.4,90
03eea64b-8546-4868-a377-9d056790bc84,2024-11-25,2,95.39,88.8,101.99
03eea64b-8546-4868-a377-9d056790bc84,2024-12-02,1,81.6,81.6,81.6
03eea64b-8546-4868-a377-9d056790bc84,2024-12-16,3,87,57.78,100
03eea64b-8546-4868-a377-9d056790bc84,2024-12-23,5,109.99,100,130
03eea64b-8546-4868-a377-9d056790bc84,2024-12-30,2,104.05,102.5,105.6
03eea64b-8546-4868-a377-9d056790bc84,2025-01-06,7,160.09,124.99,254.49
03eea64b-8546-4868-a377-9d056790bc84,2025-01-27,1,110.4,110.4,110.4
03eea64b-8546-4868-a377-9d056790bc84,2025-02-03,1,100,100,100
03eea64b-8546-4868-a377-9d056790bc84,2025-02-17,1,182.75,182.75,182.75
03eea64b-8546-4868-a377-9d056790bc84,2025-03-10,1,82,82,82
03eea64b-8546-4868-a377-9d056790bc84,2025-03-24,1,112.7,112.7,112.7
03eea64b-8546-4868-a377-9d056790bc84,2025-03-31,1,121,121,121
03eea64b-8546-4868-a377-9d056790bc84,2025-04-07,1,140,140,140
03eea64b-8546-4868-a377-9d056790bc84,2025-04-14,1,120,120,120
03eea64b-8546-4868-a377-9d056790bc84,2025-04-28,2,108.25,102.5,114
03eea64b-8546-4868-a377-9d056790bc84,2025-05-05,2,123.19,117,129.38
03eea64b-8546-4868-a377-9d056790bc84,2025-05-12,3,103.09,99,105
03eea64b-8546-4868-a377-9d056790bc84,2025-05-19,3,108,106.32,112.6
03eea64b-8546-4868-a377-9d056790bc84,2025-06-02,1,90,90,90
03eea64b-8546-4868-a377-9d056790bc84,2025-07-07,1,127.6,127.6,127.6
03eea64b-8546-4868-a377-9d056790bc84,2025-07-14,1,119.99,119.99,119.99
03eea64b-8546-4868-a377-9d056790bc84,2025-07-21,1,110,110,110
03eea64b-8546-4868-a377-9d056790bc84,2025-08-18,1,110,110,110
03eea64b-8546-4868-a377-9d056790bc84,2025-08-25,1,89,89,89
03eea64b-8546-4868-a377-9d056790bc84,2025-09-01,2,122.5,108.5,136.5
03eea64b-8546-4868-a377-9d056790bc84,2025-09-15,1,144.49,144.49,144.49
03eea64b-8546-4868-a377-9d056790bc84,2025-09-29,2,234,218,250
03eea64b-8546-4868-a377-9d056790bc84,2025-10-06,1,139.99,139.99,139.99
03eea64b-8546-4868-a377-9d056790bc84,2025-10-13,1,131,131,131
03eea64b-8546-4868-a377-9d056790bc84,2025-10-20,1,123,123,123
03eea64b-8546-4868-a377-9d056790bc84,2025-11-10,1,226.21,226.21,226.21
03eea64b-8546-4868-a377-9d056790bc84,2025-11-24,1,91.2,91.2,91.2
03eea64b-8546-4868-a377-9d056790bc84,2025-12-01,1,99,99,99
03eea64b-8546-4868-a377-9d056790bc84,2025-12-08,2,106.5,104.5,108.51
03eea64b-8546-4868-a377-9d056790bc84,2025-12-15,1,135.84,135.84,135.84
03eea64b-8546-4868-a377-9d056790bc84,2025-12-22,1,109.99,109.99,109.99
03eea64b-8546-4868-a377-9d056790bc84,2026-01-05,1,120,120,120
03eea64b-8546-4868-a377-9d056790bc84,2026-01-12,1,150.95,150.95,150.95
03eea64b-8546-4868-a377-9d056790bc84,2026-01-26,1,118,118,118
03eea64b-8546-4868-a377-9d056790bc84,2026-02-09,1,122.24,122.24,122.24
03eea64b-8546-4868-a377-9d056790bc84,2026-02-23,1,145,145,145
03eea64b-8546-4868-a377-9d056790bc84,2026-03-02,1,138.25,138.25,138.25
03eea64b-8546-4868-a377-9d056790bc84,2026-03-09,1,117.5,117.5,117.5
03eea64b-8546-4868-a377-9d056790bc84,2026-04-13,1,120,120,120
03eea64b-8546-4868-a377-9d056790bc84,2026-04-20,2,127.48,122.5,132.46
03eea64b-8546-4868-a377-9d056790bc84,2026-05-04,2,137.5,134.99,140
03eea64b-8546-4868-a377-9d056790bc84,2026-05-11,1,130,130,130
03eea64b-8546-4868-a377-9d056790bc84,2026-05-18,1,139.49,139.49,139.49
