asset_id,week_start,n_sales,median_price,low,high
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2021-10-04,1,96,96,96
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2021-10-18,2,82.04,69.08,95
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2021-10-25,1,118.99,118.99,118.99
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2021-11-08,2,77,76,78
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2021-11-15,1,90,90,90
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2021-11-22,1,49.99,49.99,49.99
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2021-11-29,2,78.39,71.8,84.99
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2022-01-17,2,84.75,69.5,100
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2022-01-24,1,79,79,79
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2022-01-31,1,86.88,86.88,86.88
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2022-02-07,1,51,51,51
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2022-02-21,2,47.77,42.55,53
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2022-03-07,2,80.5,80,81
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2022-03-28,1,45,45,45
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2022-04-04,1,70,70,70
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2022-04-18,1,65,65,65
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2022-04-25,1,69,69,69
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2022-05-02,1,52,52,52
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2022-05-23,1,50,50,50
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2022-05-30,1,75,75,75
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2022-06-13,1,90,90,90
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2022-07-18,1,54,54,54
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2022-08-08,2,65,60,70
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2022-08-15,1,46.02,46.02,46.02
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2022-08-22,2,42.5,42,43
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2022-09-05,2,38.5,27,50
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2022-09-19,1,40,40,40
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2022-10-10,2,51.5,44,58.99
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2022-10-31,2,60.5,46,75
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2022-11-07,1,84.99,84.99,84.99
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2022-11-14,1,50,50,50
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2022-11-28,2,39,30,48
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2022-12-05,1,36.02,36.02,36.02
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2022-12-19,1,32.51,32.51,32.51
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2023-01-02,1,38.49,38.49,38.49
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2023-01-09,1,49.99,49.99,49.99
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2023-01-23,1,45,45,45
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2023-01-30,1,26.02,26.02,26.02
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2023-02-06,1,31,31,31
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2023-02-20,3,49.95,37,54.3
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2023-02-27,1,71.64,71.64,71.64
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2023-03-20,2,40.5,39.99,41
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2023-03-27,1,59.95,59.95,59.95
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2023-04-03,1,39.99,39.99,39.99
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2023-04-17,1,36,36,36
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2023-05-15,1,44.99,44.99,44.99
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2023-05-29,3,70,54.94,75
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2023-06-05,1,84.95,84.95,84.95
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2023-06-12,1,95,95,95
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2023-07-03,1,80,80,80
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2023-07-17,4,84.24,71,99.99
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2023-08-07,1,69.99,69.99,69.99
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2023-09-11,2,96.98,70,123.96
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2023-10-02,2,47.79,47.58,48
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2023-10-16,1,55.54,55.54,55.54
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2023-10-30,1,60,60,60
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2023-11-27,2,88.47,81,95.95
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2023-12-04,2,57.92,56.75,59.09
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2023-12-11,1,38,38,38
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2023-12-25,1,46.01,46.01,46.01
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2024-01-01,1,39,39,39
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2024-01-08,1,55,55,55
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2024-02-12,1,100.68,100.68,100.68
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2024-03-04,1,44,44,44
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2024-03-11,1,57.33,57.33,57.33
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2024-04-15,1,54.99,54.99,54.99
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2024-04-22,1,28,28,28
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2024-05-27,1,54.99,54.99,54.99
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2024-06-17,1,50,50,50
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2024-06-24,1,45,45,45
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2024-07-15,1,26,26,26
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2024-07-22,1,68,68,68
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2024-09-02,1,75,75,75
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2024-10-14,1,40,40,40
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2024-11-18,2,58.27,51.55,65
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2024-11-25,1,56.99,56.99,56.99
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2024-12-02,1,71.36,71.36,71.36
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2024-12-09,1,63,63,63
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2024-12-23,1,61,61,61
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2025-01-27,1,61.45,61.45,61.45
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2025-02-24,2,63,61,65
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2025-03-03,1,65,65,65
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2025-03-17,1,51,51,51
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2025-04-21,1,59.99,59.99,59.99
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2025-04-28,1,60,60,60
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2025-05-19,4,60,46,64.99
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2025-06-02,1,68,68,68
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2025-06-09,1,60,60,60
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2025-06-23,1,85,85,85
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2025-06-30,1,74.4,74.4,74.4
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2025-07-07,1,65,65,65
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2025-08-11,2,79.58,59.16,100
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2025-09-01,2,83,81,85
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2025-10-06,1,64,64,64
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2025-10-13,1,72,72,72
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2025-11-10,1,70,70,70
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2025-11-17,1,79.98,79.98,79.98
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2025-12-01,1,55,55,55
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2026-02-09,1,80,80,80
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2026-02-16,1,45,45,45
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2026-02-23,2,47,42,52
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2026-03-23,1,62,62,62
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2026-04-13,2,81.03,67.11,94.96
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2026-04-20,1,143.18,143.18,143.18
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2026-05-04,2,51,46,56
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2026-05-11,1,69,69,69
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2026-05-18,1,55,55,55
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2026-06-01,1,70,70,70
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2026-06-22,1,92.41,92.41,92.41
51f080f8-a3a0-4703-8fbc-2dab5d1c2674,2026-07-06,1,75,75,75
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2022-08-01,1,50.99,50.99,50.99
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2023-08-21,1,31,31,31
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2023-09-25,1,54.86,54.86,54.86
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2023-11-20,1,21.6,21.6,21.6
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2024-02-19,1,47.87,47.87,47.87
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2024-04-22,1,30,30,30
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2024-11-11,1,49.99,49.99,49.99
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2024-12-16,2,69.99,49.99,89.99
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2025-01-20,1,50.17,50.17,50.17
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2025-03-17,1,83,83,83
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2025-03-24,1,90,90,90
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2025-08-25,1,81,81,81
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2025-09-15,1,89.99,89.99,89.99
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2025-10-06,1,88,88,88
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2025-10-27,2,89.5,80,99
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2025-11-03,1,84,84,84
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2025-11-24,1,89.99,89.99,89.99
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2026-02-09,2,85,80,90
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2026-02-23,1,90,90,90
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2026-04-06,1,105,105,105
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2026-04-20,1,76,76,76
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2026-05-04,1,71.65,71.65,71.65
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2026-05-25,2,85.38,75,95.76
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2026-06-01,1,102.5,102.5,102.5
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2026-06-15,2,110,110,110
51f2def7-8b5a-4428-af3a-e1cf51b247e9,2026-08-03,1,233.69,233.69,233.69
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-01-10,2,453.38,450,456.75
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-01-24,3,232.5,222.5,300
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-01-31,2,280.15,255,305.3
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-02-07,1,259.9,259.9,259.9
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-02-14,2,216.25,192.5,240
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-02-21,2,141.38,118.5,164.25
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-03-07,2,300,300,300
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-03-28,2,172.5,167.5,177.5
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-04-04,2,119.73,111.87,127.6
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-04-11,2,141.25,120,162.5
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-04-25,3,144.99,117.5,187
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-05-02,4,103.25,96,130
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-05-09,4,118.75,103.5,127.6
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-05-16,1,92,92,92
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-05-30,1,112.5,112.5,112.5
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-06-06,2,93.5,90,97
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-06-13,2,75.5,62,89
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-06-20,5,85,76,109.95
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-06-27,1,77,77,77
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-07-04,2,91,87,95
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-07-11,1,77.9,77.9,77.9
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-07-18,1,100.84,100.84,100.84
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-08-01,3,96,71,115
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-08-08,2,109,98,119.99
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-09-12,1,88.03,88.03,88.03
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-09-19,2,80.5,70,91
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-09-26,2,80.5,80,81
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-10-03,5,81,32,99.99
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-10-10,5,90,85,94
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-10-17,5,119.99,101.95,175
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-10-24,1,130.5,130.5,130.5
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-10-31,5,94.25,83.16,110.8
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-11-07,4,89.5,78.72,105
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-11-14,2,93.75,91.5,96
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-11-21,1,120.99,120.99,120.99
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-11-28,1,99.99,99.99,99.99
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-12-05,2,72,71,73
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-12-12,3,70,67.66,91
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-12-19,3,75,53,120
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2022-12-26,2,72.5,45,99.99
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-01-02,5,68,56,79
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-01-09,2,81.12,81,81.23
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-01-16,2,63.6,62.4,64.8
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-01-23,4,81.5,61,85
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-01-30,4,79.85,64.1,106.19
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-02-06,1,52.8,52.8,52.8
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-02-13,2,116.07,66,166.14
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-02-20,1,106.27,106.27,106.27
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-02-27,2,87.49,84.99,89.99
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-03-06,5,74.95,61.6,137.18
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-03-13,5,72,61.49,90
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-03-20,3,119.79,67.49,129.5
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-03-27,4,71.85,60,94.79
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-04-03,3,85,73,104.87
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-04-10,4,71.5,57,91
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-04-17,5,73,52,82
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-04-24,2,61.06,60,62.12
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-05-01,1,56,56,56
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-05-08,9,72.99,54,122.5
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-05-15,12,76,73.5,105
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-05-22,8,96.28,67.5,128.23
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-05-29,12,152.29,95.29,189.99
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-06-05,2,238.75,222.5,255
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-06-12,7,247.59,186,250
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-06-19,9,220,150,262.64
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-06-26,1,102.6,102.6,102.6
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-07-03,1,153.5,153.5,153.5
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-07-10,8,155.09,50,220
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-07-17,6,125,93.6,142.5
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-07-24,1,125,125,125
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-07-31,1,120,120,120
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-08-07,3,113.5,100,165.04
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-08-14,2,100.75,82,119.5
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-08-21,2,94.25,81,107.5
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-08-28,2,100.93,89,112.86
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-09-04,2,113.98,91.97,136
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-09-11,5,95,63,149.99
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-09-18,4,101.8,76.8,120
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-09-25,3,82,76,113.5
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-10-02,4,91,66,100
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-10-09,5,80,71,81
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-10-16,5,81,68.32,104.99
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-10-23,1,77,77,77
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-11-06,2,98,96,99.99
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-11-13,3,75,55.55,95
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-11-20,4,61.2,53.2,95
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-11-27,1,67.5,67.5,67.5
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-12-04,2,71.5,66,77
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-12-11,3,76,76,76.5
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-12-18,1,74,74,74
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2023-12-25,2,64.9,64.8,65
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-01-01,2,78.09,60,96.17
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-01-08,3,84.99,79.99,120.76
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-01-15,2,67.5,60,75
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-01-22,5,55,50,72
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-01-29,3,70.46,65,74.4
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-02-05,1,99.99,99.99,99.99
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-02-12,7,60,37.6,74.08
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-02-26,1,46,46,46
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-03-04,3,71,59,96.18
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-03-11,1,59,59,59
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-03-18,5,65,44.4,95
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-03-25,3,58.8,56,60
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-04-01,3,67,56,70
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-04-08,4,66.75,49,85
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-04-15,3,58.52,56,75.76
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-04-22,6,66,60,98
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-04-29,5,86.7,70,89.99
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-05-06,4,85,75,90
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-05-13,2,82.55,77,88.1
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-05-20,3,57.5,56.4,71
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-05-27,5,55.2,48,82.69
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-06-03,7,62.4,49,72.7
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-06-10,9,63,46.69,86.57
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-06-17,8,60,44,131.75
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-06-24,7,51.6,43,70
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-07-01,6,54.9,44,60.63
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-07-08,5,56.4,54,89.99
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-07-15,4,59.96,53.61,63
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-07-22,1,61,61,61
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-07-29,3,67,44.77,74.89
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-08-05,2,67.62,50,85.23
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-08-12,2,66.06,51,81.12
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-08-19,3,70.51,58.5,74.89
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-08-26,6,55.08,44,95.81
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-09-02,4,68.44,51,84.93
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-09-09,3,47,45.77,122
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-09-16,5,60,48,69.99
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-09-23,4,55,48,58
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-09-30,4,50,32.76,57.5
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-10-07,6,59,49,60
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-10-14,3,61,41,69.99
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-10-21,2,49.5,44,55
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-10-28,4,60.95,43,79.19
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-11-04,5,66.49,54,75.24
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-11-11,9,60.54,41,70
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-11-18,3,44.24,42,56
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-11-25,8,62.9,46.49,75
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-12-02,6,59.8,42,76.45
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-12-09,6,56.56,49,66
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-12-16,6,66,56,88.83
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-12-23,7,67.14,54.74,92.29
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2024-12-30,12,61.5,59,75
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2025-01-06,11,71.99,54,130
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2025-01-13,9,81,74.99,99.99
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2025-01-20,4,94,85,106.87
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2025-01-27,7,86.4,75,109
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2025-02-03,7,85,75,100
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2025-02-10,5,97.12,79,99.99
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2025-02-17,4,97.68,90,123.5
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2025-02-24,6,91.5,70,98.29
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2025-03-03,4,103.57,84,120
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2025-03-10,5,98,82.64,110
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2025-03-17,9,100,72,121.51
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2025-03-24,4,113.99,100,199.99
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2025-03-31,3,96,90,102.5
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2025-04-07,1,100,100,100
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2025-04-14,4,93.42,84,129.99
51fd7fc4-cf97-41cc-9ed7-34e7c74a2486,2025-04-21,6,96,72,127
