asset_id,week_start,n_sales,median_price,low,high
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2025-01-20,1,69.99,69.99,69.99
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2025-02-03,1,76.94,76.94,76.94
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2025-03-24,1,86,86,86
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2025-03-31,2,74.5,69.99,79
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2025-04-21,1,75,75,75
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2025-05-19,1,79.99,79.99,79.99
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2025-05-26,1,94.99,94.99,94.99
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2025-07-07,2,90,90,90
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2025-08-04,1,72.5,72.5,72.5
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2025-08-11,1,220,220,220
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2025-10-20,1,149.99,149.99,149.99
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2025-10-27,1,89.88,89.88,89.88
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2025-11-10,3,175,154.5,250
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2026-01-05,1,214.45,214.45,214.45
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2026-03-02,1,299,299,299
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2026-04-20,1,552,552,552
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2026-07-20,1,1081.52,1081.52,1081.52
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2026-07-27,1,1250,1250,1250
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2026-08-03,1,1150,1150,1150
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2026-08-17,1,1175,1175,1175
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2026-08-24,2,1394.99,1300,1489.99
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2026-08-31,1,3150,3150,3150
19d52cc3-8420-4c6f-8c75-9e5c7538babf,2024-10-07,1,50,50,50
19d52cc3-8420-4c6f-8c75-9e5c7538babf,2025-12-15,1,25,25,25
19d52cc3-8420-4c6f-8c75-9e5c7538babf,2026-08-31,1,64.8,64.8,64.8
19d85244-fa69-4c84-b991-a7ee701f9adc,2021-02-22,1,110,110,110
19d85244-fa69-4c84-b991-a7ee701f9adc,2021-05-31,1,100,100,100
19d85244-fa69-4c84-b991-a7ee701f9adc,2021-11-15,1,44,44,44
19d85244-fa69-4c84-b991-a7ee701f9adc,2023-12-04,1,88.75,88.75,88.75
19d85244-fa69-4c84-b991-a7ee701f9adc,2024-02-26,1,81,81,81
19d85244-fa69-4c84-b991-a7ee701f9adc,2024-04-29,1,62.4,62.4,62.4
19d85244-fa69-4c84-b991-a7ee701f9adc,2024-05-13,1,46.8,46.8,46.8
19d85244-fa69-4c84-b991-a7ee701f9adc,2024-06-17,2,63.5,61,66
19d85244-fa69-4c84-b991-a7ee701f9adc,2024-07-29,1,56,56,56
19d85244-fa69-4c84-b991-a7ee701f9adc,2024-10-14,1,53.75,53.75,53.75
19d85244-fa69-4c84-b991-a7ee701f9adc,2024-10-21,1,69.95,69.95,69.95
19d85244-fa69-4c84-b991-a7ee701f9adc,2024-12-16,1,93.71,93.71,93.71
19d85244-fa69-4c84-b991-a7ee701f9adc,2025-04-21,1,215,215,215
19d85244-fa69-4c84-b991-a7ee701f9adc,2025-08-25,1,187.5,187.5,187.5
19d85244-fa69-4c84-b991-a7ee701f9adc,2026-04-06,1,222.5,222.5,222.5
19d85244-fa69-4c84-b991-a7ee701f9adc,2026-07-13,1,192.5,192.5,192.5
19d9a48f-3928-4363-a087-b6c3f3b859fa,2021-06-21,1,1600,1600,1600
19d9a48f-3928-4363-a087-b6c3f3b859fa,2021-09-20,1,1800,1800,1800
19d9a48f-3928-4363-a087-b6c3f3b859fa,2021-10-25,1,800,800,800
19d9a48f-3928-4363-a087-b6c3f3b859fa,2021-11-15,1,1137.24,1137.24,1137.24
19d9a48f-3928-4363-a087-b6c3f3b859fa,2022-01-10,1,1100,1100,1100
19d9a48f-3928-4363-a087-b6c3f3b859fa,2022-03-28,1,1500,1500,1500
19d9a48f-3928-4363-a087-b6c3f3b859fa,2022-05-02,1,1150,1150,1150
19d9a48f-3928-4363-a087-b6c3f3b859fa,2022-09-19,1,1151,1151,1151
19d9a48f-3928-4363-a087-b6c3f3b859fa,2023-03-06,1,870,870,870
19d9a48f-3928-4363-a087-b6c3f3b859fa,2023-03-27,1,1000,1000,1000
19d9a48f-3928-4363-a087-b6c3f3b859fa,2023-04-03,1,1025,1025,1025
19d9a48f-3928-4363-a087-b6c3f3b859fa,2023-06-19,1,870,870,870
19d9a48f-3928-4363-a087-b6c3f3b859fa,2023-07-17,2,882.5,815,950
19d9a48f-3928-4363-a087-b6c3f3b859fa,2023-07-31,1,1000,1000,1000
19d9a48f-3928-4363-a087-b6c3f3b859fa,2023-09-18,1,910,910,910
19d9a48f-3928-4363-a087-b6c3f3b859fa,2023-09-25,1,620,620,620
19d9a48f-3928-4363-a087-b6c3f3b859fa,2024-01-22,1,630,630,630
19d9a48f-3928-4363-a087-b6c3f3b859fa,2024-02-12,1,680,680,680
19d9a48f-3928-4363-a087-b6c3f3b859fa,2024-02-19,1,677.1,677.1,677.1
19d9a48f-3928-4363-a087-b6c3f3b859fa,2024-02-26,1,640,640,640
19d9a48f-3928-4363-a087-b6c3f3b859fa,2024-04-29,1,630,630,630
19d9a48f-3928-4363-a087-b6c3f3b859fa,2024-06-03,1,526.74,526.74,526.74
19d9a48f-3928-4363-a087-b6c3f3b859fa,2024-06-17,1,675,675,675
19d9a48f-3928-4363-a087-b6c3f3b859fa,2024-06-24,1,635,635,635
19d9a48f-3928-4363-a087-b6c3f3b859fa,2024-07-01,1,610,610,610
19d9a48f-3928-4363-a087-b6c3f3b859fa,2024-07-29,1,829.99,829.99,829.99
19d9a48f-3928-4363-a087-b6c3f3b859fa,2024-11-04,1,650,650,650
19d9a48f-3928-4363-a087-b6c3f3b859fa,2024-12-23,1,665,665,665
19d9a48f-3928-4363-a087-b6c3f3b859fa,2025-01-20,1,999.99,999.99,999.99
19d9a48f-3928-4363-a087-b6c3f3b859fa,2025-02-17,2,962.5,934.99,990
19d9a48f-3928-4363-a087-b6c3f3b859fa,2025-03-17,1,1001,1001,1001
19d9a48f-3928-4363-a087-b6c3f3b859fa,2025-04-14,1,1500,1500,1500
19d9a48f-3928-4363-a087-b6c3f3b859fa,2025-08-04,1,2259.47,2259.47,2259.47
19d9a48f-3928-4363-a087-b6c3f3b859fa,2025-08-11,1,1750,1750,1750
19d9a48f-3928-4363-a087-b6c3f3b859fa,2026-02-02,1,3299,3299,3299
19d9a48f-3928-4363-a087-b6c3f3b859fa,2026-03-02,1,4500,4500,4500
19d9a48f-3928-4363-a087-b6c3f3b859fa,2026-04-20,1,6605,6605,6605
19d9a48f-3928-4363-a087-b6c3f3b859fa,2026-07-13,2,10492.32,10384.64,10600
19d9a48f-3928-4363-a087-b6c3f3b859fa,2026-07-20,1,16200,16200,16200
19d9a48f-3928-4363-a087-b6c3f3b859fa,2026-08-10,1,11700,11700,11700
19d9a48f-3928-4363-a087-b6c3f3b859fa,2026-08-24,1,10500,10500,10500
19d9a48f-3928-4363-a087-b6c3f3b859fa,2026-09-07,1,11000,11000,11000
19df0053-ac66-48d1-b9d8-b551b536360e,2026-06-15,1,1230,1230,1230
19df8d88-6570-42fb-a35e-ebacda21b824,2023-12-25,1,23,23,23
19df8d88-6570-42fb-a35e-ebacda21b824,2024-01-08,1,14.4,14.4,14.4
19df8d88-6570-42fb-a35e-ebacda21b824,2024-01-15,2,22.09,19.2,24.99
19df8d88-6570-42fb-a35e-ebacda21b824,2024-01-22,3,16.5,10.5,28.72
19df8d88-6570-42fb-a35e-ebacda21b824,2024-02-05,1,12.5,12.5,12.5
19df8d88-6570-42fb-a35e-ebacda21b824,2024-02-12,1,15.5,15.5,15.5
19df8d88-6570-42fb-a35e-ebacda21b824,2024-02-26,1,15.6,15.6,15.6
19df8d88-6570-42fb-a35e-ebacda21b824,2024-06-10,1,20,20,20
19df8d88-6570-42fb-a35e-ebacda21b824,2024-06-17,1,22.81,22.81,22.81
19df8d88-6570-42fb-a35e-ebacda21b824,2024-06-24,1,30.79,30.79,30.79
19df8d88-6570-42fb-a35e-ebacda21b824,2024-07-08,2,27.49,24.99,30
19df8d88-6570-42fb-a35e-ebacda21b824,2024-11-18,1,18.78,18.78,18.78
19df8d88-6570-42fb-a35e-ebacda21b824,2024-12-23,1,29.99,29.99,29.99
19df8d88-6570-42fb-a35e-ebacda21b824,2025-01-27,1,10.73,10.73,10.73
19df8d88-6570-42fb-a35e-ebacda21b824,2025-04-21,1,15,15,15
19df8d88-6570-42fb-a35e-ebacda21b824,2025-06-30,1,25,25,25
19df8d88-6570-42fb-a35e-ebacda21b824,2025-07-28,1,9.5,9.5,9.5
19df8d88-6570-42fb-a35e-ebacda21b824,2026-02-09,1,34.95,34.95,34.95
19df8d88-6570-42fb-a35e-ebacda21b824,2026-04-27,1,29,29,29
19df8d88-6570-42fb-a35e-ebacda21b824,2026-05-18,1,30,30,30
19df8d88-6570-42fb-a35e-ebacda21b824,2026-07-13,2,36,36,36
19e0ae51-0bc1-4196-96e5-68353ce32e93,2023-01-30,1,26,26,26
19e0ae51-0bc1-4196-96e5-68353ce32e93,2023-05-22,1,20.5,20.5,20.5
19e71ad2-c4af-43f5-87e5-942c35957414,2021-09-27,1,36,36,36
19e71ad2-c4af-43f5-87e5-942c35957414,2022-02-14,1,37.2,37.2,37.2
19e71ad2-c4af-43f5-87e5-942c35957414,2022-04-18,1,54,54,54
19e71ad2-c4af-43f5-87e5-942c35957414,2023-03-06,1,59.19,59.19,59.19
19e71ad2-c4af-43f5-87e5-942c35957414,2023-11-20,1,16.8,16.8,16.8
19e71ad2-c4af-43f5-87e5-942c35957414,2023-11-27,1,13.2,13.2,13.2
19e71ad2-c4af-43f5-87e5-942c35957414,2023-12-11,1,13.2,13.2,13.2
19e71ad2-c4af-43f5-87e5-942c35957414,2023-12-18,1,16.5,16.5,16.5
19e71ad2-c4af-43f5-87e5-942c35957414,2024-01-08,1,13.2,13.2,13.2
19e71ad2-c4af-43f5-87e5-942c35957414,2024-01-22,1,69,69,69
19e71ad2-c4af-43f5-87e5-942c35957414,2024-01-29,1,27.6,27.6,27.6
19e71ad2-c4af-43f5-87e5-942c35957414,2024-02-26,1,27,27,27
19e71ad2-c4af-43f5-87e5-942c35957414,2024-03-04,1,28.8,28.8,28.8
19e71ad2-c4af-43f5-87e5-942c35957414,2024-03-11,1,15.6,15.6,15.6
19e71ad2-c4af-43f5-87e5-942c35957414,2024-03-18,1,15.6,15.6,15.6
19e71ad2-c4af-43f5-87e5-942c35957414,2024-05-13,1,15.5,15.5,15.5
19e71ad2-c4af-43f5-87e5-942c35957414,2024-05-20,1,15.5,15.5,15.5
19e71ad2-c4af-43f5-87e5-942c35957414,2024-07-22,1,13.2,13.2,13.2
19e71ad2-c4af-43f5-87e5-942c35957414,2024-08-19,1,12,12,12
19e71ad2-c4af-43f5-87e5-942c35957414,2024-12-30,1,19.99,19.99,19.99
19e71ad2-c4af-43f5-87e5-942c35957414,2025-02-10,1,10,10,10
19e71ad2-c4af-43f5-87e5-942c35957414,2025-02-24,1,21.5,21.5,21.5
19e71ad2-c4af-43f5-87e5-942c35957414,2025-09-29,1,80.88,80.88,80.88
19e71ad2-c4af-43f5-87e5-942c35957414,2025-12-15,1,76,76,76
19e71ad2-c4af-43f5-87e5-942c35957414,2026-01-12,1,198.99,198.99,198.99
19e71ad2-c4af-43f5-87e5-942c35957414,2026-03-09,1,122.5,122.5,122.5
19e71ad2-c4af-43f5-87e5-942c35957414,2026-03-16,1,42,42,42
19e71ad2-c4af-43f5-87e5-942c35957414,2026-04-20,2,111,109,113
19e71ad2-c4af-43f5-87e5-942c35957414,2026-05-11,1,90,90,90
19e71ad2-c4af-43f5-87e5-942c35957414,2026-05-25,1,100,100,100
19e71ad2-c4af-43f5-87e5-942c35957414,2026-06-15,2,107.5,79.99,135
19e71ad2-c4af-43f5-87e5-942c35957414,2026-08-31,1,140,140,140
19ea0c17-39b6-4049-88c3-4a417c56c580,2022-07-04,1,16.5,16.5,16.5
19ea87f4-84b4-4267-b4e0-6373844e9498,2022-11-14,1,110,110,110
19ea87f4-84b4-4267-b4e0-6373844e9498,2023-03-27,1,50,50,50
19ea87f4-84b4-4267-b4e0-6373844e9498,2024-09-30,1,104.99,104.99,104.99
19ea87f4-84b4-4267-b4e0-6373844e9498,2025-10-06,1,85.57,85.57,85.57
19ea87f4-84b4-4267-b4e0-6373844e9498,2026-03-09,1,425,425,425
19ea87f4-84b4-4267-b4e0-6373844e9498,2026-08-31,1,315,315,315
19eab059-8bef-409f-8408-47905049c38d,2021-03-29,1,95,95,95
19eab059-8bef-409f-8408-47905049c38d,2022-09-19,1,71,71,71
19eab059-8bef-409f-8408-47905049c38d,2022-11-28,1,175,175,175
19eab059-8bef-409f-8408-47905049c38d,2022-12-19,1,68,68,68
19eab059-8bef-409f-8408-47905049c38d,2023-02-06,1,85,85,85
19eab059-8bef-409f-8408-47905049c38d,2023-04-17,1,51,51,51
19eab059-8bef-409f-8408-47905049c38d,2023-11-13,1,34,34,34
19eab059-8bef-409f-8408-47905049c38d,2024-02-12,1,68,68,68
19eab059-8bef-409f-8408-47905049c38d,2024-02-26,1,179.99,179.99,179.99
19eab059-8bef-409f-8408-47905049c38d,2024-03-18,1,80,80,80
19eab059-8bef-409f-8408-47905049c38d,2025-03-10,1,48.73,48.73,48.73
19eab059-8bef-409f-8408-47905049c38d,2025-06-30,1,115.5,115.5,115.5
19eab059-8bef-409f-8408-47905049c38d,2026-05-18,1,750,750,750
19eab059-8bef-409f-8408-47905049c38d,2026-08-03,1,588,588,588
19eab059-8bef-409f-8408-47905049c38d,2026-08-24,1,639,639,639
19eab059-8bef-409f-8408-47905049c38d,2026-08-31,1,432,432,432
19eb19c4-c646-4f96-b402-5490504e8a98,2022-11-21,1,92.45,92.45,92.45
19eb19c4-c646-4f96-b402-5490504e8a98,2022-11-28,1,109.89,109.89,109.89
19eb19c4-c646-4f96-b402-5490504e8a98,2023-01-16,1,69,69,69
19eb19c4-c646-4f96-b402-5490504e8a98,2023-01-23,1,61.78,61.78,61.78
19eb19c4-c646-4f96-b402-5490504e8a98,2023-02-06,1,35,35,35
19eb19c4-c646-4f96-b402-5490504e8a98,2023-03-13,1,41,41,41
19eb19c4-c646-4f96-b402-5490504e8a98,2023-05-08,1,30,30,30
19eb19c4-c646-4f96-b402-5490504e8a98,2023-05-22,3,25.9,23.99,50
19eb19c4-c646-4f96-b402-5490504e8a98,2023-05-29,1,35,35,35
19eb19c4-c646-4f96-b402-5490504e8a98,2023-06-26,1,31.2,31.2,31.2
19eb19c4-c646-4f96-b402-5490504e8a98,2023-07-31,1,31,31,31
19eb19c4-c646-4f96-b402-5490504e8a98,2023-09-04,1,35,35,35
19eb19c4-c646-4f96-b402-5490504e8a98,2023-10-23,1,25.56,25.56,25.56
19eb19c4-c646-4f96-b402-5490504e8a98,2024-03-04,1,24.5,24.5,24.5
19eb19c4-c646-4f96-b402-5490504e8a98,2024-03-25,1,25,25,25
19eb19c4-c646-4f96-b402-5490504e8a98,2024-05-06,1,40.74,40.74,40.74
19eb19c4-c646-4f96-b402-5490504e8a98,2024-06-17,1,37.96,37.96,37.96
19eb19c4-c646-4f96-b402-5490504e8a98,2024-08-05,1,34.99,34.99,34.99
19eb19c4-c646-4f96-b402-5490504e8a98,2024-08-19,1,49.99,49.99,49.99
19eb19c4-c646-4f96-b402-5490504e8a98,2024-09-02,1,49.99,49.99,49.99
19eb19c4-c646-4f96-b402-5490504e8a98,2024-09-23,1,26.4,26.4,26.4
19eb19c4-c646-4f96-b402-5490504e8a98,2024-10-07,1,27,27,27
19eb19c4-c646-4f96-b402-5490504e8a98,2025-03-03,1,28.75,28.75,28.75
19eb19c4-c646-4f96-b402-5490504e8a98,2025-03-10,1,30,30,30
19eb19c4-c646-4f96-b402-5490504e8a98,2025-03-17,1,52,52,52
19eb19c4-c646-4f96-b402-5490504e8a98,2025-05-26,1,34,34,34
19eb19c4-c646-4f96-b402-5490504e8a98,2025-06-02,1,25.47,25.47,25.47
19eb19c4-c646-4f96-b402-5490504e8a98,2025-06-09,1,35,35,35
19eb19c4-c646-4f96-b402-5490504e8a98,2025-06-30,1,40,40,40
19eb19c4-c646-4f96-b402-5490504e8a98,2025-09-15,2,39.04,37.08,41
19eb19c4-c646-4f96-b402-5490504e8a98,2025-11-10,2,44.5,35,54
19eb19c4-c646-4f96-b402-5490504e8a98,2026-01-12,1,32,32,32
19eb19c4-c646-4f96-b402-5490504e8a98,2026-02-02,1,30,30,30
19eb19c4-c646-4f96-b402-5490504e8a98,2026-03-23,1,40,40,40
19eb19c4-c646-4f96-b402-5490504e8a98,2026-05-04,1,30,30,30
19eb19c4-c646-4f96-b402-5490504e8a98,2026-05-11,1,45.99,45.99,45.99
19eb19c4-c646-4f96-b402-5490504e8a98,2026-05-25,1,74.99,74.99,74.99
19eb19c4-c646-4f96-b402-5490504e8a98,2026-06-01,2,51,37,65
19eb19c4-c646-4f96-b402-5490504e8a98,2026-06-15,1,44.99,44.99,44.99
19f03658-d33d-4efe-af50-baff9e914f5a,2021-03-22,1,500,500,500
19f03658-d33d-4efe-af50-baff9e914f5a,2021-04-19,1,355,355,355
19f03658-d33d-4efe-af50-baff9e914f5a,2021-04-26,2,258.25,211.5,305
19f03658-d33d-4efe-af50-baff9e914f5a,2021-05-03,1,242.5,242.5,242.5
19f03658-d33d-4efe-af50-baff9e914f5a,2021-05-24,3,182.5,157.5,219.5
19f03658-d33d-4efe-af50-baff9e914f5a,2021-06-07,2,303.12,166.25,440
19f03658-d33d-4efe-af50-baff9e914f5a,2021-06-14,2,226,216.5,235.5
19f03658-d33d-4efe-af50-baff9e914f5a,2021-07-26,1,235,235,235
19f03658-d33d-4efe-af50-baff9e914f5a,2021-08-02,2,225.25,195.5,255
19f03658-d33d-4efe-af50-baff9e914f5a,2021-09-13,1,335,335,335
19f03658-d33d-4efe-af50-baff9e914f5a,2021-09-27,2,315,274.99,355
19f03658-d33d-4efe-af50-baff9e914f5a,2021-10-25,3,140,140,185
19f03658-d33d-4efe-af50-baff9e914f5a,2021-11-15,1,207.5,207.5,207.5
19f03658-d33d-4efe-af50-baff9e914f5a,2021-11-22,1,320,320,320
19f03658-d33d-4efe-af50-baff9e914f5a,2021-12-13,2,228.75,212.5,244.99
19f03658-d33d-4efe-af50-baff9e914f5a,2022-02-14,1,234.5,234.5,234.5
19f03658-d33d-4efe-af50-baff9e914f5a,2022-03-21,3,174,139,224.5
19f03658-d33d-4efe-af50-baff9e914f5a,2022-03-28,1,262.38,262.38,262.38
19f03658-d33d-4efe-af50-baff9e914f5a,2022-04-04,1,262.85,262.85,262.85
19f03658-d33d-4efe-af50-baff9e914f5a,2022-04-11,1,177.5,177.5,177.5
19f03658-d33d-4efe-af50-baff9e914f5a,2022-04-18,1,183.5,183.5,183.5
19f03658-d33d-4efe-af50-baff9e914f5a,2022-04-25,1,250.23,250.23,250.23
19f03658-d33d-4efe-af50-baff9e914f5a,2022-05-02,2,215,205,225
19f03658-d33d-4efe-af50-baff9e914f5a,2022-05-16,1,349.99,349.99,349.99
19f03658-d33d-4efe-af50-baff9e914f5a,2022-05-23,3,138,110.4,209.19
19f03658-d33d-4efe-af50-baff9e914f5a,2022-05-30,1,227.5,227.5,227.5
19f03658-d33d-4efe-af50-baff9e914f5a,2022-06-06,1,400,400,400
19f03658-d33d-4efe-af50-baff9e914f5a,2022-06-20,2,208.25,186,230.5
19f03658-d33d-4efe-af50-baff9e914f5a,2022-07-18,1,255.05,255.05,255.05
19f03658-d33d-4efe-af50-baff9e914f5a,2022-07-25,1,165,165,165
19f03658-d33d-4efe-af50-baff9e914f5a,2022-08-08,2,209.09,158.19,260
19f03658-d33d-4efe-af50-baff9e914f5a,2022-08-15,2,230,198,262
19f03658-d33d-4efe-af50-baff9e914f5a,2022-08-29,1,204,204,204
19f03658-d33d-4efe-af50-baff9e914f5a,2022-09-12,1,158.59,158.59,158.59
19f03658-d33d-4efe-af50-baff9e914f5a,2022-09-19,1,185.35,185.35,185.35
19f03658-d33d-4efe-af50-baff9e914f5a,2022-10-03,1,215.1,215.1,215.1
19f03658-d33d-4efe-af50-baff9e914f5a,2022-10-24,1,355,355,355
19f03658-d33d-4efe-af50-baff9e914f5a,2022-11-28,1,300,300,300
19f03658-d33d-4efe-af50-baff9e914f5a,2022-12-12,1,209.35,209.35,209.35
19f03658-d33d-4efe-af50-baff9e914f5a,2023-01-16,1,169.99,169.99,169.99
19f03658-d33d-4efe-af50-baff9e914f5a,2023-01-23,1,187.5,187.5,187.5
19f03658-d33d-4efe-af50-baff9e914f5a,2023-02-13,1,198,198,198
19f03658-d33d-4efe-af50-baff9e914f5a,2023-02-27,2,185.66,182.49,188.82
19f03658-d33d-4efe-af50-baff9e914f5a,2023-03-27,1,144,144,144
19f03658-d33d-4efe-af50-baff9e914f5a,2023-04-24,1,200,200,200
19f03658-d33d-4efe-af50-baff9e914f5a,2023-05-08,2,138,138,138
19f03658-d33d-4efe-af50-baff9e914f5a,2023-05-15,1,255,255,255
19f03658-d33d-4efe-af50-baff9e914f5a,2023-05-22,1,182.5,182.5,182.5
19f03658-d33d-4efe-af50-baff9e914f5a,2023-06-12,1,225,225,225
19f03658-d33d-4efe-af50-baff9e914f5a,2023-07-03,1,225,225,225
19f03658-d33d-4efe-af50-baff9e914f5a,2023-07-10,1,171.5,171.5,171.5
19f03658-d33d-4efe-af50-baff9e914f5a,2023-07-17,1,245,245,245
19f03658-d33d-4efe-af50-baff9e914f5a,2023-07-24,2,180,138,222
19f03658-d33d-4efe-af50-baff9e914f5a,2023-07-31,2,242,225,259
19f03658-d33d-4efe-af50-baff9e914f5a,2023-08-07,2,206,182.5,229.5
19f03658-d33d-4efe-af50-baff9e914f5a,2023-08-21,2,170,162.5,177.5
19f03658-d33d-4efe-af50-baff9e914f5a,2023-09-11,1,175,175,175
19f03658-d33d-4efe-af50-baff9e914f5a,2023-10-30,1,285.99,285.99,285.99
19f03658-d33d-4efe-af50-baff9e914f5a,2023-12-04,2,194,138,249.99
19f03658-d33d-4efe-af50-baff9e914f5a,2023-12-18,3,255,150,280
19f03658-d33d-4efe-af50-baff9e914f5a,2024-01-08,1,255,255,255
19f03658-d33d-4efe-af50-baff9e914f5a,2024-02-05,2,235,235,235
19f03658-d33d-4efe-af50-baff9e914f5a,2024-03-04,1,259.06,259.06,259.06
19f03658-d33d-4efe-af50-baff9e914f5a,2024-03-18,1,290.69,290.69,290.69
19f03658-d33d-4efe-af50-baff9e914f5a,2024-04-01,4,219.5,177,283.04
19f03658-d33d-4efe-af50-baff9e914f5a,2024-04-08,1,250,250,250
19f03658-d33d-4efe-af50-baff9e914f5a,2024-05-13,1,220,220,220
19f03658-d33d-4efe-af50-baff9e914f5a,2024-05-20,1,444,444,444
19f03658-d33d-4efe-af50-baff9e914f5a,2024-06-24,1,221.37,221.37,221.37
19f03658-d33d-4efe-af50-baff9e914f5a,2024-07-08,1,250.8,250.8,250.8
19f03658-d33d-4efe-af50-baff9e914f5a,2024-08-12,2,177.75,175.5,180
19f03658-d33d-4efe-af50-baff9e914f5a,2024-08-19,1,300,300,300
19f03658-d33d-4efe-af50-baff9e914f5a,2024-09-02,1,198,198,198
19f03658-d33d-4efe-af50-baff9e914f5a,2024-09-16,1,202.5,202.5,202.5
19f03658-d33d-4efe-af50-baff9e914f5a,2024-09-23,2,197,174,220
19f03658-d33d-4efe-af50-baff9e914f5a,2024-10-21,1,208,208,208
19f03658-d33d-4efe-af50-baff9e914f5a,2024-12-02,1,275,275,275
19f03658-d33d-4efe-af50-baff9e914f5a,2024-12-16,1,275,275,275
19f03658-d33d-4efe-af50-baff9e914f5a,2024-12-23,1,299,299,299
19f03658-d33d-4efe-af50-baff9e914f5a,2024-12-30,1,208,208,208
19f03658-d33d-4efe-af50-baff9e914f5a,2025-01-13,2,263.5,252,274.99
19f03658-d33d-4efe-af50-baff9e914f5a,2025-01-20,1,271.28,271.28,271.28
19f03658-d33d-4efe-af50-baff9e914f5a,2025-01-27,1,250,250,250
19f03658-d33d-4efe-af50-baff9e914f5a,2025-02-03,1,225.75,225.75,225.75
19f03658-d33d-4efe-af50-baff9e914f5a,2025-02-17,1,299,299,299
19f03658-d33d-4efe-af50-baff9e914f5a,2025-02-24,1,234,234,234
19f03658-d33d-4efe-af50-baff9e914f5a,2025-03-17,1,329.99,329.99,329.99
19f03658-d33d-4efe-af50-baff9e914f5a,2025-03-24,1,280,280,280
19f03658-d33d-4efe-af50-baff9e914f5a,2025-04-07,3,305,240,349.99
19f03658-d33d-4efe-af50-baff9e914f5a,2025-04-21,1,300,300,300
19f03658-d33d-4efe-af50-baff9e914f5a,2025-05-05,2,324.19,299.39,349
19f03658-d33d-4efe-af50-baff9e914f5a,2025-06-09,1,349,349,349
19f03658-d33d-4efe-af50-baff9e914f5a,2025-06-16,1,365.86,365.86,365.86
19f03658-d33d-4efe-af50-baff9e914f5a,2025-07-07,1,338,338,338
19f03658-d33d-4efe-af50-baff9e914f5a,2025-09-01,7,444,384,589
19f03658-d33d-4efe-af50-baff9e914f5a,2025-09-08,2,599,599,599
19f03658-d33d-4efe-af50-baff9e914f5a,2025-09-22,1,515,515,515
19f03658-d33d-4efe-af50-baff9e914f5a,2025-10-13,1,586.85,586.85,586.85
19f03658-d33d-4efe-af50-baff9e914f5a,2025-10-20,1,629.99,629.99,629.99
19f03658-d33d-4efe-af50-baff9e914f5a,2025-10-27,1,599,599,599
19f03658-d33d-4efe-af50-baff9e914f5a,2025-11-10,1,1000,1000,1000
19f03658-d33d-4efe-af50-baff9e914f5a,2025-11-17,1,579.99,579.99,579.99
19f03658-d33d-4efe-af50-baff9e914f5a,2025-11-24,1,750,750,750
19f03658-d33d-4efe-af50-baff9e914f5a,2025-12-01,2,827.5,780,875
19f03658-d33d-4efe-af50-baff9e914f5a,2025-12-29,1,660,660,660
19f03658-d33d-4efe-af50-baff9e914f5a,2026-02-02,1,625,625,625
19f03658-d33d-4efe-af50-baff9e914f5a,2026-03-02,4,772.02,700,879
19f03658-d33d-4efe-af50-baff9e914f5a,2026-03-30,1,697,697,697
19f03658-d33d-4efe-af50-baff9e914f5a,2026-04-27,1,750,750,750
19f03658-d33d-4efe-af50-baff9e914f5a,2026-05-11,2,745,715,775
19f03658-d33d-4efe-af50-baff9e914f5a,2026-05-18,2,810,720,900
19f03658-d33d-4efe-af50-baff9e914f5a,2026-06-01,2,745,690,800
19f03658-d33d-4efe-af50-baff9e914f5a,2026-07-06,1,1075,1075,1075
19f03658-d33d-4efe-af50-baff9e914f5a,2026-07-13,2,987.5,950,1025
19f03658-d33d-4efe-af50-baff9e914f5a,2026-07-20,1,999,999,999
19f03658-d33d-4efe-af50-baff9e914f5a,2026-08-10,1,1025,1025,1025
19f03658-d33d-4efe-af50-baff9e914f5a,2026-08-24,2,1149.5,999,1300
19f03658-d33d-4efe-af50-baff9e914f5a,2026-08-31,2,768.62,756,781.25
19f03658-d33d-4efe-af50-baff9e914f5a,2026-09-07,3,710,696,999
19f33a99-652e-4df5-8593-c111b0e1f366,2022-02-28,1,96.01,96.01,96.01
19f33a99-652e-4df5-8593-c111b0e1f366,2023-12-11,1,81,81,81
19f36628-9a6b-4c7d-b7bc-d1af5cd8af73,2026-03-30,1,60,60,60
