asset_id,week_start,n_sales,median_price,low,high
63bcc0f5-8925-4540-9816-2389957548a4,2025-06-16,1,428.47,428.47,428.47
63bcc0f5-8925-4540-9816-2389957548a4,2025-07-14,2,374.51,329.02,420
63bcc0f5-8925-4540-9816-2389957548a4,2025-07-28,1,453.05,453.05,453.05
63bcc0f5-8925-4540-9816-2389957548a4,2025-08-25,1,707,707,707
63bcc0f5-8925-4540-9816-2389957548a4,2025-09-01,1,476.88,476.88,476.88
63bcc0f5-8925-4540-9816-2389957548a4,2025-09-15,1,720,720,720
63bcc0f5-8925-4540-9816-2389957548a4,2025-09-22,2,496.21,485.67,506.74
63bcc0f5-8925-4540-9816-2389957548a4,2025-09-29,1,473.2,473.2,473.2
63bcc0f5-8925-4540-9816-2389957548a4,2025-10-13,1,467.37,467.37,467.37
63bcc0f5-8925-4540-9816-2389957548a4,2025-10-20,1,524.38,524.38,524.38
63bcc0f5-8925-4540-9816-2389957548a4,2025-12-01,1,426.1,426.1,426.1
63bcc0f5-8925-4540-9816-2389957548a4,2025-12-22,1,424.04,424.04,424.04
63bcc0f5-8925-4540-9816-2389957548a4,2026-01-19,1,474.3,474.3,474.3
63bcc0f5-8925-4540-9816-2389957548a4,2026-01-26,1,445.52,445.52,445.52
63bcc0f5-8925-4540-9816-2389957548a4,2026-02-02,2,393.68,392.49,394.86
63bcc0f5-8925-4540-9816-2389957548a4,2026-02-16,2,410.08,401.83,418.33
63bcc0f5-8925-4540-9816-2389957548a4,2026-03-23,1,403.45,403.45,403.45
63bcc0f5-8925-4540-9816-2389957548a4,2026-04-06,1,755.94,755.94,755.94
63bcc0f5-8925-4540-9816-2389957548a4,2026-04-27,1,924.99,924.99,924.99
63bcc0f5-8925-4540-9816-2389957548a4,2026-05-11,1,840,840,840
63bcc0f5-8925-4540-9816-2389957548a4,2026-05-25,2,680.4,560.8,800
63bcc0f5-8925-4540-9816-2389957548a4,2026-06-01,1,566.76,566.76,566.76
63bcc0f5-8925-4540-9816-2389957548a4,2026-06-15,5,523.08,482.93,580.43
63bcc0f5-8925-4540-9816-2389957548a4,2026-07-06,1,627.66,627.66,627.66
63bcc0f5-8925-4540-9816-2389957548a4,2026-07-13,1,750,750,750
63bcc0f5-8925-4540-9816-2389957548a4,2026-08-03,1,476.23,476.23,476.23
63bcc0f5-8925-4540-9816-2389957548a4,2026-08-10,1,533.38,533.38,533.38
63bcc0f5-8925-4540-9816-2389957548a4,2026-08-17,1,538.4,538.4,538.4
63bcc0f5-8925-4540-9816-2389957548a4,2026-08-24,1,557.24,557.24,557.24
63bcc0f5-8925-4540-9816-2389957548a4,2026-08-31,2,518.57,512.18,524.95
63c13765-1b22-4df9-85c2-8b055ca947cd,2026-07-13,1,78,78,78
63c1826c-361d-422c-9ecf-2cd0b3886b48,2021-02-22,1,103.6,103.6,103.6
63c1826c-361d-422c-9ecf-2cd0b3886b48,2021-03-29,1,85,85,85
63c1826c-361d-422c-9ecf-2cd0b3886b48,2021-04-12,1,150,150,150
63c1826c-361d-422c-9ecf-2cd0b3886b48,2021-08-16,1,129.99,129.99,129.99
63c1826c-361d-422c-9ecf-2cd0b3886b48,2021-10-04,1,152.5,152.5,152.5
63c1826c-361d-422c-9ecf-2cd0b3886b48,2021-10-25,1,51,51,51
63c1826c-361d-422c-9ecf-2cd0b3886b48,2021-11-08,1,76,76,76
63c1826c-361d-422c-9ecf-2cd0b3886b48,2021-11-22,1,55.65,55.65,55.65
63c1826c-361d-422c-9ecf-2cd0b3886b48,2021-11-29,1,56,56,56
63c1826c-361d-422c-9ecf-2cd0b3886b48,2022-11-07,1,70.74,70.74,70.74
63c1826c-361d-422c-9ecf-2cd0b3886b48,2022-11-21,1,59,59,59
63c1826c-361d-422c-9ecf-2cd0b3886b48,2022-12-05,1,39.6,39.6,39.6
63c1826c-361d-422c-9ecf-2cd0b3886b48,2023-01-09,1,47,47,47
63c1826c-361d-422c-9ecf-2cd0b3886b48,2023-02-20,1,40,40,40
63c1826c-361d-422c-9ecf-2cd0b3886b48,2023-03-06,1,43,43,43
63c1826c-361d-422c-9ecf-2cd0b3886b48,2024-04-08,1,61.19,61.19,61.19
63c1826c-361d-422c-9ecf-2cd0b3886b48,2024-05-27,1,200,200,200
63c1826c-361d-422c-9ecf-2cd0b3886b48,2024-06-17,1,119.97,119.97,119.97
63c1826c-361d-422c-9ecf-2cd0b3886b48,2024-09-30,1,96,96,96
63c1826c-361d-422c-9ecf-2cd0b3886b48,2025-12-29,1,77,77,77
63c1826c-361d-422c-9ecf-2cd0b3886b48,2026-04-06,1,450,450,450
63c1826c-361d-422c-9ecf-2cd0b3886b48,2026-05-04,1,444,444,444
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2022-08-15,1,168,168,168
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2023-01-30,2,140.92,108.5,173.33
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2023-05-29,1,135.5,135.5,135.5
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2024-04-01,1,129.5,129.5,129.5
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2024-06-24,1,110.28,110.28,110.28
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2024-12-16,1,86,86,86
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2025-02-24,1,105,105,105
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2025-03-17,1,104.99,104.99,104.99
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2026-02-16,1,485,485,485
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2026-03-02,1,490,490,490
63c23db2-194f-4094-8ff4-e7dc6cc93a02,2026-03-09,1,525,525,525
63c30202-d7b1-44da-b148-00b19900a0c6,2022-07-18,1,149.99,149.99,149.99
63c30202-d7b1-44da-b148-00b19900a0c6,2022-07-25,1,130,130,130
63c30202-d7b1-44da-b148-00b19900a0c6,2023-02-06,1,96,96,96
63c30202-d7b1-44da-b148-00b19900a0c6,2024-08-26,1,225,225,225
63c30202-d7b1-44da-b148-00b19900a0c6,2024-09-30,1,199.99,199.99,199.99
63c30202-d7b1-44da-b148-00b19900a0c6,2025-06-16,1,260,260,260
63c30202-d7b1-44da-b148-00b19900a0c6,2025-07-07,1,204,204,204
63c30202-d7b1-44da-b148-00b19900a0c6,2025-07-28,1,200,200,200
63c30202-d7b1-44da-b148-00b19900a0c6,2025-10-06,1,280,280,280
63c30202-d7b1-44da-b148-00b19900a0c6,2025-10-27,1,220,220,220
63c30202-d7b1-44da-b148-00b19900a0c6,2026-05-18,1,676,676,676
63c42b4a-01ec-47c0-8380-3aad34f4c803,2022-07-11,1,118.89,118.89,118.89
63c42b4a-01ec-47c0-8380-3aad34f4c803,2024-01-22,1,84,84,84
63c42b4a-01ec-47c0-8380-3aad34f4c803,2024-04-29,1,87,87,87
63c42b4a-01ec-47c0-8380-3aad34f4c803,2025-03-03,1,159,159,159
63c42b4a-01ec-47c0-8380-3aad34f4c803,2026-04-13,1,1325,1325,1325
63c42b4a-01ec-47c0-8380-3aad34f4c803,2026-04-27,2,735,710,760
63c42b4a-01ec-47c0-8380-3aad34f4c803,2026-09-14,1,1800,1800,1800
63c62c3b-772b-4ac9-b664-59bcaec07823,2023-08-21,1,113.5,113.5,113.5
63c64edb-ef03-4e28-a10a-4e4454fbdc65,2025-03-10,1,115.77,115.77,115.77
63c64edb-ef03-4e28-a10a-4e4454fbdc65,2025-09-01,1,47.45,47.45,47.45
63c64edb-ef03-4e28-a10a-4e4454fbdc65,2026-02-09,1,66.46,66.46,66.46
63cd6478-4a73-44f5-918a-8d5c72356e8e,2024-04-08,1,10.67,10.67,10.67
63cd6478-4a73-44f5-918a-8d5c72356e8e,2026-07-13,1,90,90,90
63d075f5-01e0-4cac-9ab9-575ebbd80e1d,2021-11-29,1,323.99,323.99,323.99
63d075f5-01e0-4cac-9ab9-575ebbd80e1d,2023-04-03,1,39.6,39.6,39.6
63d075f5-01e0-4cac-9ab9-575ebbd80e1d,2023-10-09,2,77.5,55,100
63d075f5-01e0-4cac-9ab9-575ebbd80e1d,2024-04-15,1,61,61,61
63d075f5-01e0-4cac-9ab9-575ebbd80e1d,2024-10-14,1,55,55,55
63d075f5-01e0-4cac-9ab9-575ebbd80e1d,2025-03-24,1,86.71,86.71,86.71
63d075f5-01e0-4cac-9ab9-575ebbd80e1d,2026-04-06,1,615,615,615
63d62e84-3592-4caf-a50a-35a75d111763,2025-01-27,1,30,30,30
63d62e84-3592-4caf-a50a-35a75d111763,2025-02-10,1,55,55,55
63d62e84-3592-4caf-a50a-35a75d111763,2025-04-07,1,26,26,26
63d62e84-3592-4caf-a50a-35a75d111763,2025-04-14,1,23.5,23.5,23.5
63d62e84-3592-4caf-a50a-35a75d111763,2025-04-28,1,22.5,22.5,22.5
63d62e84-3592-4caf-a50a-35a75d111763,2025-05-05,3,29.99,22.5,32
63d62e84-3592-4caf-a50a-35a75d111763,2025-05-12,1,27,27,27
63d62e84-3592-4caf-a50a-35a75d111763,2025-06-02,1,31.2,31.2,31.2
63d62e84-3592-4caf-a50a-35a75d111763,2025-06-16,1,33.6,33.6,33.6
63d62e84-3592-4caf-a50a-35a75d111763,2025-06-30,1,33.6,33.6,33.6
63d62e84-3592-4caf-a50a-35a75d111763,2025-07-07,1,39.18,39.18,39.18
63d62e84-3592-4caf-a50a-35a75d111763,2025-07-14,1,30,30,30
63d62e84-3592-4caf-a50a-35a75d111763,2025-08-04,1,48.9,48.9,48.9
63d62e84-3592-4caf-a50a-35a75d111763,2025-08-11,1,42,42,42
63d62e84-3592-4caf-a50a-35a75d111763,2025-10-06,1,70,70,70
63d62e84-3592-4caf-a50a-35a75d111763,2025-12-08,1,85,85,85
63d62e84-3592-4caf-a50a-35a75d111763,2025-12-15,1,60,60,60
63d62e84-3592-4caf-a50a-35a75d111763,2026-01-12,1,41.8,41.8,41.8
63d62e84-3592-4caf-a50a-35a75d111763,2026-01-26,4,40,40,50
63d62e84-3592-4caf-a50a-35a75d111763,2026-02-02,6,40,26,40
63d62e84-3592-4caf-a50a-35a75d111763,2026-02-16,10,31,30,41
63d62e84-3592-4caf-a50a-35a75d111763,2026-03-02,2,39.5,39,40
63d62e84-3592-4caf-a50a-35a75d111763,2026-03-09,8,34,29.5,85
63d62e84-3592-4caf-a50a-35a75d111763,2026-03-16,3,39,33,90.93
63d62e84-3592-4caf-a50a-35a75d111763,2026-04-13,1,35,35,35
63d62e84-3592-4caf-a50a-35a75d111763,2026-04-20,6,64.47,40,73.45
63d62e84-3592-4caf-a50a-35a75d111763,2026-04-27,6,70,34.88,76.76
63d62e84-3592-4caf-a50a-35a75d111763,2026-05-04,3,76.71,70,79
63d62e84-3592-4caf-a50a-35a75d111763,2026-05-18,3,75,60,89.95
63d62e84-3592-4caf-a50a-35a75d111763,2026-05-25,1,75,75,75
63d62e84-3592-4caf-a50a-35a75d111763,2026-06-08,1,35,35,35
63d62e84-3592-4caf-a50a-35a75d111763,2026-06-22,1,52.79,52.79,52.79
63d62e84-3592-4caf-a50a-35a75d111763,2026-06-29,1,66,66,66
63d62e84-3592-4caf-a50a-35a75d111763,2026-08-24,8,45,38.26,45.99
63d62e84-3592-4caf-a50a-35a75d111763,2026-08-31,3,47,26,56
63d62e84-3592-4caf-a50a-35a75d111763,2026-09-14,2,41.5,36,47
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2021-10-04,1,29.99,29.99,29.99
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2021-11-01,1,27,27,27
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2021-12-20,4,27,26,29
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2022-01-10,1,28.53,28.53,28.53
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2022-01-17,2,20,19.5,20.5
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2022-01-31,1,25,25,25
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2022-03-14,1,14,14,14
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2022-05-02,1,18.5,18.5,18.5
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2022-05-16,1,14.5,14.5,14.5
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2022-05-30,1,12.51,12.51,12.51
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2022-06-06,1,17.5,17.5,17.5
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2022-06-27,5,12.51,11.5,18
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2022-07-11,1,14.51,14.51,14.51
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2022-07-18,5,13,8.99,15.5
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2022-08-01,1,15.2,15.2,15.2
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2022-08-15,5,12.5,11,13.5
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2022-08-22,1,14.5,14.5,14.5
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2022-08-29,1,13.77,13.77,13.77
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2022-09-05,2,13.29,12,14.58
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2022-09-12,2,10.75,6.5,15
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2022-09-26,3,10.5,9.5,10.5
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2022-10-10,1,7,7,7
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2022-10-24,1,10.5,10.5,10.5
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2022-10-31,3,11,10.52,17.99
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2022-11-21,2,16.63,13.27,20
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2022-12-05,1,18,18,18
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2023-03-20,1,10.5,10.5,10.5
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2023-03-27,1,18.99,18.99,18.99
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2023-04-10,1,10,10,10
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2023-04-24,1,14.5,14.5,14.5
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2023-09-18,1,14.99,14.99,14.99
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2023-12-18,1,7.5,7.5,7.5
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2024-01-22,1,19.99,19.99,19.99
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2024-03-25,1,24.99,24.99,24.99
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2024-04-22,1,19.99,19.99,19.99
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2024-06-17,1,16.99,16.99,16.99
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2024-07-29,1,21.5,21.5,21.5
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2025-11-03,1,18.5,18.5,18.5
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2026-01-26,1,31,31,31
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2026-04-06,1,33,33,33
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2026-08-10,1,49.99,49.99,49.99
63d76fa8-d19c-4ed6-93da-d3ac8d4e9782,2026-08-31,1,24.99,24.99,24.99
63dad386-c61f-426e-a4eb-b135128391ca,2026-02-09,1,328.74,328.74,328.74
63dd7636-be5b-4d98-b845-034a3b6f5b16,2022-12-05,1,129.99,129.99,129.99
63dd7636-be5b-4d98-b845-034a3b6f5b16,2023-07-03,1,99,99,99
63dd7636-be5b-4d98-b845-034a3b6f5b16,2023-09-11,1,44.4,44.4,44.4
63dd7636-be5b-4d98-b845-034a3b6f5b16,2023-10-30,1,47.72,47.72,47.72
63dd7636-be5b-4d98-b845-034a3b6f5b16,2024-01-22,1,36,36,36
63dd7636-be5b-4d98-b845-034a3b6f5b16,2024-03-25,1,51,51,51
63dd7636-be5b-4d98-b845-034a3b6f5b16,2024-05-20,1,28,28,28
63dd7636-be5b-4d98-b845-034a3b6f5b16,2024-05-27,1,39.6,39.6,39.6
63dd7636-be5b-4d98-b845-034a3b6f5b16,2024-06-03,1,79.99,79.99,79.99
63dd7636-be5b-4d98-b845-034a3b6f5b16,2024-06-17,1,99.99,99.99,99.99
63dd7636-be5b-4d98-b845-034a3b6f5b16,2024-07-01,1,99.74,99.74,99.74
63dd7636-be5b-4d98-b845-034a3b6f5b16,2024-07-22,1,60,60,60
63dd7636-be5b-4d98-b845-034a3b6f5b16,2024-08-05,1,122.28,122.28,122.28
63dd7636-be5b-4d98-b845-034a3b6f5b16,2024-08-12,1,63,63,63
63dd7636-be5b-4d98-b845-034a3b6f5b16,2024-09-30,1,75,75,75
63dd7636-be5b-4d98-b845-034a3b6f5b16,2024-12-16,1,99.99,99.99,99.99
63dd7636-be5b-4d98-b845-034a3b6f5b16,2025-01-06,1,114.99,114.99,114.99
63dd7636-be5b-4d98-b845-034a3b6f5b16,2025-01-20,1,105,105,105
63dd7636-be5b-4d98-b845-034a3b6f5b16,2025-02-10,1,112.5,112.5,112.5
63dd7636-be5b-4d98-b845-034a3b6f5b16,2025-02-24,1,66,66,66
63dd7636-be5b-4d98-b845-034a3b6f5b16,2025-03-10,1,160.78,160.78,160.78
63dd7636-be5b-4d98-b845-034a3b6f5b16,2025-03-31,1,119.99,119.99,119.99
63dd7636-be5b-4d98-b845-034a3b6f5b16,2025-09-08,1,315,315,315
63dd7636-be5b-4d98-b845-034a3b6f5b16,2025-09-15,1,320,320,320
63dd7636-be5b-4d98-b845-034a3b6f5b16,2025-09-29,1,330,330,330
63dd7636-be5b-4d98-b845-034a3b6f5b16,2025-10-06,1,300,300,300
63dd7636-be5b-4d98-b845-034a3b6f5b16,2025-10-20,2,364.63,355,374.26
63dd7636-be5b-4d98-b845-034a3b6f5b16,2025-12-15,1,315,315,315
63dd7636-be5b-4d98-b845-034a3b6f5b16,2025-12-29,1,420,420,420
63dd7636-be5b-4d98-b845-034a3b6f5b16,2026-01-05,1,475,475,475
63dd7636-be5b-4d98-b845-034a3b6f5b16,2026-02-09,1,266,266,266
63dd7636-be5b-4d98-b845-034a3b6f5b16,2026-03-09,2,457.73,450,465.45
63dd7636-be5b-4d98-b845-034a3b6f5b16,2026-03-23,1,232.5,232.5,232.5
63dd7636-be5b-4d98-b845-034a3b6f5b16,2026-03-30,3,486.28,450,563.92
63dd7636-be5b-4d98-b845-034a3b6f5b16,2026-04-06,1,348,348,348
63dd7636-be5b-4d98-b845-034a3b6f5b16,2026-06-15,1,500,500,500
63dd7636-be5b-4d98-b845-034a3b6f5b16,2026-06-29,1,475,475,475
63dd7636-be5b-4d98-b845-034a3b6f5b16,2026-08-03,1,498,498,498
63dd7636-be5b-4d98-b845-034a3b6f5b16,2026-08-24,1,509,509,509
63dd7636-be5b-4d98-b845-034a3b6f5b16,2026-08-31,1,400,400,400
63dd7636-be5b-4d98-b845-034a3b6f5b16,2026-09-07,1,331.27,331.27,331.27
63de7530-b770-4ff1-94b4-bcd64b22336f,2024-01-29,1,42,42,42
63de7530-b770-4ff1-94b4-bcd64b22336f,2024-07-15,1,56,56,56
63de7530-b770-4ff1-94b4-bcd64b22336f,2024-07-29,1,40,40,40
63de7530-b770-4ff1-94b4-bcd64b22336f,2025-06-09,1,65,65,65
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-02-20,1,102.5,102.5,102.5
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-02-27,1,158.5,158.5,158.5
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-03-06,2,108.72,100.05,117.38
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-03-13,1,79.95,79.95,79.95
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-03-27,1,75,75,75
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-04-03,1,31,31,31
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-04-10,1,70,70,70
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-04-24,4,43.5,41,55
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-05-01,1,41,41,41
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-05-15,1,36.55,36.55,36.55
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-05-22,3,52,45,59.99
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-06-05,1,40,40,40
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-06-12,1,36.23,36.23,36.23
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-06-19,4,35,32,36
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-06-26,1,38,38,38
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-07-03,1,56,56,56
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-07-10,2,48.59,43,54.17
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-07-31,1,25.2,25.2,25.2
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-08-14,1,40,40,40
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-08-21,1,30,30,30
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-08-28,2,35.24,32.48,38
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-09-04,1,42,42,42
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-09-11,3,32.23,25,42
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-09-25,1,40,40,40
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-10-02,5,31.55,21.5,55
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-11-06,1,42.99,42.99,42.99
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-11-13,3,21.6,20.5,40
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-12-04,1,27.08,27.08,27.08
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-12-11,3,37.99,29.99,49.99
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2023-12-18,1,50,50,50
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-01-01,2,38.75,37.5,40
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-01-15,1,34.8,34.8,34.8
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-02-05,3,16.18,14,27
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-02-12,2,42.5,39.99,45
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-03-11,1,39.99,39.99,39.99
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-04-08,3,36,26,44.95
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-04-22,1,31,31,31
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-04-29,2,25.25,23.5,27
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-05-06,1,25,25,25
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-05-13,2,27.99,24.99,31
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-05-20,1,35,35,35
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-06-03,1,37,37,37
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-07-01,1,49.95,49.95,49.95
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-07-08,1,30,30,30
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-07-15,3,35,22,36
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-07-22,1,25,25,25
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-08-12,1,22.5,22.5,22.5
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-08-26,2,22.32,20.55,24.09
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-09-09,3,31,30,39.95
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-09-16,1,30,30,30
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-10-14,1,24.58,24.58,24.58
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-10-21,2,42,36,48
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-11-04,2,40.82,31.75,49.89
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-11-11,1,50,50,50
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-11-25,2,32.33,31,33.66
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-12-02,4,41.44,26.63,45
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-12-09,3,42,36,50.96
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-12-16,3,49.99,35,49.99
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2024-12-30,3,41,38.99,49.99
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-01-06,2,64.5,48,81
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-01-13,2,59.75,53.5,66
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-01-27,1,87.4,87.4,87.4
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-02-03,4,54,41,79.95
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-02-10,1,45,45,45
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-02-17,1,60,60,60
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-02-24,2,67.16,61,73.31
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-03-03,2,47.75,45,50.51
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-03-10,6,55,48.53,93.99
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-03-17,4,70.5,46.51,79.99
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-03-24,2,56,51,61
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-03-31,5,69.99,54,90.99
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-04-14,2,81.25,60,102.5
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-04-21,2,70,65,74.99
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-04-28,3,66,51,68
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-05-05,3,57,51,66
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-05-12,3,60,45,82
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-05-19,4,50.5,50,60
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-05-26,5,60,55,70
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-06-02,2,47,44,50
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-06-16,8,52,43,59
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-06-23,1,90,90,90
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-06-30,5,51,46,53
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-07-07,4,57.5,46,65
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-07-14,4,50.06,40,60
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-07-21,3,61,34.99,63
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-07-28,2,65,64.99,65
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-08-04,1,50,50,50
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-08-11,7,61,44.44,72.47
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-08-18,2,69.5,63.99,75
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-08-25,2,70,60,79.99
63e0f81b-a51e-4059-9f09-c6684be7dc5e,2025-09-01,4,85.5,74.99,96
