asset_id,week_start,n_sales,median_price,low,high
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2025-03-10,1,25.05,25.05,25.05
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2025-04-14,1,21.5,21.5,21.5
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2025-04-28,2,25.74,21.5,29.99
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2025-05-19,1,22.5,22.5,22.5
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2025-05-26,1,46.5,46.5,46.5
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2025-06-02,2,29.65,18.5,40.8
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2025-06-09,1,23,23,23
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2025-06-16,1,26.99,26.99,26.99
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2025-07-14,1,31,31,31
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2025-07-21,1,35,35,35
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2025-09-01,2,33.5,32,34.99
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2025-09-08,2,45,40,50
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2025-09-15,2,31.49,27.99,35
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2025-11-10,3,36,34,37.2
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2025-11-24,1,36,36,36
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2025-12-01,1,37,37,37
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2025-12-08,1,18.5,18.5,18.5
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2025-12-15,1,26,26,26
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2025-12-29,1,35,35,35
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2026-01-19,2,33.5,28,39
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2026-02-09,1,26.4,26.4,26.4
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2026-03-23,1,22.5,22.5,22.5
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2026-04-06,1,30,30,30
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2026-04-13,2,42.48,40,44.97
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2026-04-20,1,31.47,31.47,31.47
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2026-05-04,1,32.4,32.4,32.4
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2026-05-18,2,41.5,33,50
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2026-06-29,1,26,26,26
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2026-07-27,1,25.05,25.05,25.05
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2026-08-17,1,60,60,60
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2026-08-24,3,50,44.75,56
68e6659e-8a6e-4f80-bf0a-40a006c7ba88,2026-09-07,1,44,44,44
68e6d0f1-16bf-43ab-9279-aa53ed3b30db,2021-03-01,1,61,61,61
68e6d0f1-16bf-43ab-9279-aa53ed3b30db,2021-05-03,1,40,40,40
68e6d0f1-16bf-43ab-9279-aa53ed3b30db,2022-02-14,1,90,90,90
68e6d0f1-16bf-43ab-9279-aa53ed3b30db,2022-03-21,2,34.64,34.49,34.79
68e6d0f1-16bf-43ab-9279-aa53ed3b30db,2022-04-18,1,74.99,74.99,74.99
68e6d0f1-16bf-43ab-9279-aa53ed3b30db,2022-06-06,1,25.99,25.99,25.99
68e6d0f1-16bf-43ab-9279-aa53ed3b30db,2022-08-15,1,57,57,57
68e6d0f1-16bf-43ab-9279-aa53ed3b30db,2022-09-05,1,70,70,70
68e6d0f1-16bf-43ab-9279-aa53ed3b30db,2023-07-31,1,27,27,27
68e6d0f1-16bf-43ab-9279-aa53ed3b30db,2023-08-07,1,22.5,22.5,22.5
68e6d0f1-16bf-43ab-9279-aa53ed3b30db,2024-02-12,1,22.87,22.87,22.87
68e6d0f1-16bf-43ab-9279-aa53ed3b30db,2024-02-26,1,15.5,15.5,15.5
68e6d0f1-16bf-43ab-9279-aa53ed3b30db,2024-08-05,1,56.24,56.24,56.24
68e6d0f1-16bf-43ab-9279-aa53ed3b30db,2024-10-07,1,50,50,50
68e6d0f1-16bf-43ab-9279-aa53ed3b30db,2025-06-09,1,68,68,68
68e6d0f1-16bf-43ab-9279-aa53ed3b30db,2025-06-16,1,69.99,69.99,69.99
68e6d0f1-16bf-43ab-9279-aa53ed3b30db,2025-07-07,1,46.8,46.8,46.8
68e6d0f1-16bf-43ab-9279-aa53ed3b30db,2025-08-04,1,20.5,20.5,20.5
68e6d0f1-16bf-43ab-9279-aa53ed3b30db,2025-11-03,1,32.4,32.4,32.4
68e6d0f1-16bf-43ab-9279-aa53ed3b30db,2026-03-02,1,45,45,45
68e6d0f1-16bf-43ab-9279-aa53ed3b30db,2026-04-20,1,69.99,69.99,69.99
68e6d0f1-16bf-43ab-9279-aa53ed3b30db,2026-07-20,1,43,43,43
68e6d0f1-16bf-43ab-9279-aa53ed3b30db,2026-08-10,1,60.45,60.45,60.45
68e9ca22-326a-4aca-b634-8d79bffef38e,2021-03-15,1,315,315,315
68e9ca22-326a-4aca-b634-8d79bffef38e,2021-04-26,3,190.5,182.5,197.5
68e9ca22-326a-4aca-b634-8d79bffef38e,2021-05-10,1,233.5,233.5,233.5
68e9ca22-326a-4aca-b634-8d79bffef38e,2021-05-31,1,202.5,202.5,202.5
68e9ca22-326a-4aca-b634-8d79bffef38e,2021-06-07,1,300,300,300
68e9ca22-326a-4aca-b634-8d79bffef38e,2021-08-16,1,215,215,215
68e9ca22-326a-4aca-b634-8d79bffef38e,2021-08-23,1,308.67,308.67,308.67
68e9ca22-326a-4aca-b634-8d79bffef38e,2021-08-30,1,299.99,299.99,299.99
68e9ca22-326a-4aca-b634-8d79bffef38e,2021-09-06,1,256,256,256
68e9ca22-326a-4aca-b634-8d79bffef38e,2021-09-27,1,213.5,213.5,213.5
68e9ca22-326a-4aca-b634-8d79bffef38e,2021-10-04,1,289.99,289.99,289.99
68e9ca22-326a-4aca-b634-8d79bffef38e,2021-10-25,1,160,160,160
68e9ca22-326a-4aca-b634-8d79bffef38e,2021-11-01,1,250,250,250
68e9ca22-326a-4aca-b634-8d79bffef38e,2021-11-15,1,230,230,230
68e9ca22-326a-4aca-b634-8d79bffef38e,2021-12-06,1,162.5,162.5,162.5
68e9ca22-326a-4aca-b634-8d79bffef38e,2021-12-20,1,201.17,201.17,201.17
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-01-03,1,172.5,172.5,172.5
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-01-24,1,225.5,225.5,225.5
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-02-07,1,252,252,252
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-02-21,1,249.65,249.65,249.65
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-03-28,1,173.5,173.5,173.5
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-04-04,1,280,280,280
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-04-11,1,208.48,208.48,208.48
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-05-30,1,228,228,228
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-06-20,2,248,216,280
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-07-04,1,250,250,250
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-07-11,1,224.25,224.25,224.25
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-07-18,1,177.52,177.52,177.52
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-08-08,1,250,250,250
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-08-29,1,210,210,210
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-09-05,1,180,180,180
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-09-12,2,202.75,188,217.5
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-09-19,4,191,175,199.49
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-09-26,1,171.5,171.5,171.5
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-10-03,1,185,185,185
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-10-10,1,229.99,229.99,229.99
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-10-17,1,209.99,209.99,209.99
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-10-24,4,185.75,162.5,229.99
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-11-07,1,216.43,216.43,216.43
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-11-14,1,152.52,152.52,152.52
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-11-21,1,199,199,199
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-11-28,1,174,174,174
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-12-12,2,188.75,177.5,200
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-12-19,1,142.5,142.5,142.5
68e9ca22-326a-4aca-b634-8d79bffef38e,2022-12-26,1,168.49,168.49,168.49
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-01-02,4,153.25,132.5,260
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-01-16,1,174,174,174
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-02-06,1,240,240,240
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-02-13,1,155.5,155.5,155.5
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-02-20,1,185.53,185.53,185.53
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-03-06,1,142.5,142.5,142.5
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-03-27,2,232.18,198.82,265.54
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-04-03,1,150.5,150.5,150.5
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-04-10,1,170,170,170
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-04-24,1,156,156,156
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-05-08,1,224.47,224.47,224.47
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-06-05,2,204.22,204,204.44
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-06-12,1,200,200,200
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-06-19,2,207.5,200,215
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-06-26,2,206.49,179.99,232.98
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-07-10,1,150,150,150
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-07-17,1,189.68,189.68,189.68
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-07-24,1,146.5,146.5,146.5
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-08-21,2,168,168,168
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-08-28,1,150,150,150
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-09-04,3,170,162,183
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-09-11,2,156.5,138,175
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-09-18,2,191,132,250
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-10-09,1,188.14,188.14,188.14
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-10-16,1,170.52,170.52,170.52
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-10-23,1,128.1,128.1,128.1
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-11-06,1,144,144,144
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-11-13,4,182.51,135.42,235.84
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-11-27,1,122,122,122
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-12-04,1,153.04,153.04,153.04
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-12-11,1,170,170,170
68e9ca22-326a-4aca-b634-8d79bffef38e,2023-12-18,1,125.66,125.66,125.66
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-01-08,3,156,133.5,176.5
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-01-22,1,123,123,123
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-02-05,1,183.99,183.99,183.99
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-02-12,1,152.5,152.5,152.5
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-02-19,2,160.5,156,165
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-03-11,1,134.5,134.5,134.5
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-04-08,1,198,198,198
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-04-15,1,127.5,127.5,127.5
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-04-22,1,132,132,132
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-05-06,1,142,142,142
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-05-13,1,115.5,115.5,115.5
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-05-20,2,130.17,107.67,152.67
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-05-27,2,145.02,140.04,150
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-06-10,3,117.6,115.2,132
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-06-17,3,120,106.81,140
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-06-24,1,120,120,120
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-07-01,1,160,160,160
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-07-08,3,186,119.5,186.55
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-07-15,1,175,175,175
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-07-22,1,158.5,158.5,158.5
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-07-29,2,157.5,152.5,162.5
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-08-05,1,150,150,150
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-08-12,1,177.5,177.5,177.5
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-08-19,1,160,160,160
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-08-26,1,200,200,200
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-09-09,4,162.47,145,175.5
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-09-16,1,150.5,150.5,150.5
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-09-30,2,162.5,155,169.99
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-10-07,3,135.5,126,152.5
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-10-14,1,165.95,165.95,165.95
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-10-28,1,225,225,225
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-11-18,3,180,157.5,220
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-11-25,1,162,162,162
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-12-02,3,209.5,202.5,220
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-12-09,1,237.97,237.97,237.97
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-12-16,3,228,177.5,300
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-12-23,2,212.47,175,249.95
68e9ca22-326a-4aca-b634-8d79bffef38e,2024-12-30,2,241,229.99,252
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-01-06,1,225,225,225
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-01-13,1,186,186,186
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-01-20,3,186,168.75,201
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-02-03,5,227,200,260
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-02-10,4,215,196.5,265
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-02-17,1,225,225,225
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-02-24,2,178.35,152,204.7
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-03-03,2,222.5,220,224.99
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-03-10,1,218.5,218.5,218.5
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-03-17,2,209,198,220
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-03-24,2,230.43,210,250.85
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-03-31,1,267,267,267
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-04-07,1,267.83,267.83,267.83
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-04-14,1,264,264,264
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-04-28,1,275,275,275
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-05-05,3,228.5,205,256
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-05-12,2,241.25,227.5,255
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-05-19,2,259.49,218.97,300
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-05-26,2,312.5,295,330
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-06-02,1,264,264,264
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-06-16,1,325,325,325
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-06-23,2,302.37,255,349.73
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-06-30,2,355.02,342.9,367.14
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-07-07,1,350,350,350
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-07-14,1,402.59,402.59,402.59
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-07-21,2,354.48,303.95,405
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-07-28,1,431.21,431.21,431.21
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-08-11,1,425,425,425
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-09-01,1,565.56,565.56,565.56
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-09-08,4,537.49,464,600
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-09-15,1,560,560,560
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-09-22,4,580,476.74,642.46
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-09-29,1,596,596,596
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-10-06,1,749.99,749.99,749.99
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-10-13,1,349.65,349.65,349.65
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-10-20,3,588,560,610
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-10-27,2,561.85,533.69,590
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-11-03,3,506.01,468,522
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-11-17,1,456.66,456.66,456.66
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-11-24,2,463.5,462,465
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-12-01,1,455,455,455
68e9ca22-326a-4aca-b634-8d79bffef38e,2025-12-15,1,479.99,479.99,479.99
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-01-05,1,483.8,483.8,483.8
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-01-12,3,540,516.18,616.01
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-01-19,2,600,550,650
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-02-02,2,710,700,720
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-02-09,3,700,676,795
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-02-16,2,1112.5,1000,1225
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-02-23,2,1141.54,1063.08,1220
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-03-02,2,970.88,921.75,1020
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-03-09,2,1394,1388,1400
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-03-16,3,1400,1317,1499.99
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-04-06,2,1430.5,1336,1525
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-04-13,1,1400,1400,1400
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-04-20,2,1475,1350,1600
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-04-27,1,1500,1500,1500
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-05-04,1,1472,1472,1472
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-05-11,1,1576,1576,1576
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-05-18,3,1302,1247,1465.85
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-05-25,2,1567.55,1550,1585.09
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-06-01,1,1420,1420,1420
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-06-08,2,1612.49,1575,1649.99
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-06-15,2,1600,1500,1700
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-06-22,2,1574.5,1350,1799
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-06-29,2,1562.5,1425,1700
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-07-06,3,1290,1231,1699.99
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-07-13,1,1625,1625,1625
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-07-27,3,1326,1325,1760
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-08-10,2,1524.99,1250,1799.99
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-08-17,3,1300,1159,1478
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-08-24,2,1306.5,1300,1313
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-08-31,3,1392,1125,1400
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-09-07,4,1197.5,1175,1257
68e9ca22-326a-4aca-b634-8d79bffef38e,2026-09-14,2,1376.2,1352.4,1399.99
68f21205-e61c-4984-a5a7-8c56b246a841,2022-02-07,1,26,26,26
68f21205-e61c-4984-a5a7-8c56b246a841,2022-05-23,1,38.4,38.4,38.4
68f21205-e61c-4984-a5a7-8c56b246a841,2022-06-06,1,56,56,56
68f21205-e61c-4984-a5a7-8c56b246a841,2022-07-25,1,29.88,29.88,29.88
68f21205-e61c-4984-a5a7-8c56b246a841,2022-09-12,1,56,56,56
68f21205-e61c-4984-a5a7-8c56b246a841,2023-01-30,1,89.99,89.99,89.99
68f21205-e61c-4984-a5a7-8c56b246a841,2023-04-24,1,37.2,37.2,37.2
68f21205-e61c-4984-a5a7-8c56b246a841,2023-06-05,1,45,45,45
68f21205-e61c-4984-a5a7-8c56b246a841,2023-07-17,1,67.99,67.99,67.99
68f21205-e61c-4984-a5a7-8c56b246a841,2023-07-31,2,68.6,60,77.2
68f21205-e61c-4984-a5a7-8c56b246a841,2023-08-28,1,60,60,60
68f21205-e61c-4984-a5a7-8c56b246a841,2023-09-11,1,50,50,50
68f21205-e61c-4984-a5a7-8c56b246a841,2023-09-25,1,43,43,43
68f21205-e61c-4984-a5a7-8c56b246a841,2023-10-02,1,36,36,36
68f21205-e61c-4984-a5a7-8c56b246a841,2023-10-09,1,34.8,34.8,34.8
68f21205-e61c-4984-a5a7-8c56b246a841,2023-10-23,3,35,33.6,66.45
68f21205-e61c-4984-a5a7-8c56b246a841,2023-11-06,1,37.2,37.2,37.2
68f21205-e61c-4984-a5a7-8c56b246a841,2023-11-20,1,40,40,40
68f21205-e61c-4984-a5a7-8c56b246a841,2023-12-04,1,20.1,20.1,20.1
68f21205-e61c-4984-a5a7-8c56b246a841,2023-12-11,1,40,40,40
68f21205-e61c-4984-a5a7-8c56b246a841,2024-01-08,1,25.52,25.52,25.52
68f21205-e61c-4984-a5a7-8c56b246a841,2024-01-29,1,26,26,26
68f21205-e61c-4984-a5a7-8c56b246a841,2024-03-04,1,22.5,22.5,22.5
68f21205-e61c-4984-a5a7-8c56b246a841,2024-03-25,1,22.8,22.8,22.8
68f21205-e61c-4984-a5a7-8c56b246a841,2024-05-20,1,21.5,21.5,21.5
68f21205-e61c-4984-a5a7-8c56b246a841,2024-07-08,1,27.6,27.6,27.6
68f21205-e61c-4984-a5a7-8c56b246a841,2025-01-13,1,31,31,31
68f21205-e61c-4984-a5a7-8c56b246a841,2025-01-20,1,37,37,37
68f21205-e61c-4984-a5a7-8c56b246a841,2025-01-27,1,39.99,39.99,39.99
68f21205-e61c-4984-a5a7-8c56b246a841,2025-02-03,1,22.5,22.5,22.5
68f21205-e61c-4984-a5a7-8c56b246a841,2025-03-17,2,43.4,41.81,44.99
68f21205-e61c-4984-a5a7-8c56b246a841,2025-04-28,1,69,69,69
68f21205-e61c-4984-a5a7-8c56b246a841,2025-06-02,1,73,73,73
68f21205-e61c-4984-a5a7-8c56b246a841,2025-08-18,1,102.5,102.5,102.5
68f21205-e61c-4984-a5a7-8c56b246a841,2025-09-22,2,168.75,167.5,169.99
68f21205-e61c-4984-a5a7-8c56b246a841,2025-09-29,1,179.99,179.99,179.99
68f21205-e61c-4984-a5a7-8c56b246a841,2025-10-13,1,150,150,150
68f21205-e61c-4984-a5a7-8c56b246a841,2025-10-27,1,179,179,179
68f21205-e61c-4984-a5a7-8c56b246a841,2025-11-10,2,162.5,160,165
68f21205-e61c-4984-a5a7-8c56b246a841,2026-02-02,2,167.66,110.33,225
68f21205-e61c-4984-a5a7-8c56b246a841,2026-02-23,2,197,194,200
68f21205-e61c-4984-a5a7-8c56b246a841,2026-03-16,1,156,156,156
68f21205-e61c-4984-a5a7-8c56b246a841,2026-04-06,2,176.75,138.5,215
68f21205-e61c-4984-a5a7-8c56b246a841,2026-04-20,4,227.84,218.5,245
68f21205-e61c-4984-a5a7-8c56b246a841,2026-04-27,2,209.47,202.5,216.44
68f21205-e61c-4984-a5a7-8c56b246a841,2026-05-11,2,211.86,210.5,213.22
68f21205-e61c-4984-a5a7-8c56b246a841,2026-05-18,2,203,202.5,203.5
68f21205-e61c-4984-a5a7-8c56b246a841,2026-05-25,2,265.08,240,290.16
68f21205-e61c-4984-a5a7-8c56b246a841,2026-06-01,1,264,264,264
68f21205-e61c-4984-a5a7-8c56b246a841,2026-06-08,1,213.5,213.5,213.5
68f21205-e61c-4984-a5a7-8c56b246a841,2026-06-15,2,222.75,170.5,275
68f21205-e61c-4984-a5a7-8c56b246a841,2026-06-22,2,325,300,350
68f21205-e61c-4984-a5a7-8c56b246a841,2026-07-06,1,300,300,300
68f21205-e61c-4984-a5a7-8c56b246a841,2026-07-13,1,265,265,265
68f21205-e61c-4984-a5a7-8c56b246a841,2026-07-20,1,197.5,197.5,197.5
68f21205-e61c-4984-a5a7-8c56b246a841,2026-08-10,1,250,250,250
68f21205-e61c-4984-a5a7-8c56b246a841,2026-08-31,1,267.4,267.4,267.4
68f2af61-fdd6-4eb0-a6cd-bb6b3a96bd9c,2022-04-25,1,249.99,249.99,249.99
68f2af61-fdd6-4eb0-a6cd-bb6b3a96bd9c,2022-06-13,1,249.99,249.99,249.99
68f2af61-fdd6-4eb0-a6cd-bb6b3a96bd9c,2022-08-29,2,294.99,289.99,299.99
68f2af61-fdd6-4eb0-a6cd-bb6b3a96bd9c,2022-10-03,1,197.5,197.5,197.5
68f2af61-fdd6-4eb0-a6cd-bb6b3a96bd9c,2022-10-31,1,245,245,245
68f2af61-fdd6-4eb0-a6cd-bb6b3a96bd9c,2022-12-26,2,177.5,151,204
68f2af61-fdd6-4eb0-a6cd-bb6b3a96bd9c,2023-01-23,1,110.4,110.4,110.4
68f2af61-fdd6-4eb0-a6cd-bb6b3a96bd9c,2023-03-06,2,152.44,150,154.87
68f2af61-fdd6-4eb0-a6cd-bb6b3a96bd9c,2023-03-20,1,199.99,199.99,199.99
68f2af61-fdd6-4eb0-a6cd-bb6b3a96bd9c,2023-05-08,1,185.5,185.5,185.5
