asset_id,week_start,n_sales,median_price,low,high
31c25b3e-5345-483f-b2b1-c345ab8cab62,2026-06-01,1,175,175,175
31c25b3e-5345-483f-b2b1-c345ab8cab62,2026-07-06,1,127.58,127.58,127.58
31c25b3e-5345-483f-b2b1-c345ab8cab62,2026-07-13,1,105.5,105.5,105.5
31c25b3e-5345-483f-b2b1-c345ab8cab62,2026-08-10,2,138.69,130.38,146.99
31c4ba3b-d932-473d-bdbd-96140cff2088,2023-01-23,1,48,48,48
31c4ba3b-d932-473d-bdbd-96140cff2088,2023-02-06,1,100,100,100
31c4ba3b-d932-473d-bdbd-96140cff2088,2023-04-10,1,59.99,59.99,59.99
31c4ba3b-d932-473d-bdbd-96140cff2088,2023-06-19,1,62.4,62.4,62.4
31c4ba3b-d932-473d-bdbd-96140cff2088,2023-08-14,1,43,43,43
31c4ba3b-d932-473d-bdbd-96140cff2088,2023-08-28,1,40.8,40.8,40.8
31c4ba3b-d932-473d-bdbd-96140cff2088,2023-10-16,1,46,46,46
31c4ba3b-d932-473d-bdbd-96140cff2088,2023-10-23,1,34,34,34
31c4ba3b-d932-473d-bdbd-96140cff2088,2023-10-30,2,52.5,42,62.99
31c4ba3b-d932-473d-bdbd-96140cff2088,2023-11-13,1,60,60,60
31c4ba3b-d932-473d-bdbd-96140cff2088,2023-12-11,1,59.99,59.99,59.99
31c4ba3b-d932-473d-bdbd-96140cff2088,2024-01-01,1,54.99,54.99,54.99
31c4ba3b-d932-473d-bdbd-96140cff2088,2024-01-08,1,41,41,41
31c4ba3b-d932-473d-bdbd-96140cff2088,2024-02-05,1,27,27,27
31c4ba3b-d932-473d-bdbd-96140cff2088,2024-02-12,1,59.99,59.99,59.99
31c4ba3b-d932-473d-bdbd-96140cff2088,2024-02-26,1,37,37,37
31c4ba3b-d932-473d-bdbd-96140cff2088,2024-03-04,2,56.74,47.5,65.99
31c4ba3b-d932-473d-bdbd-96140cff2088,2024-04-08,1,50,50,50
31c4ba3b-d932-473d-bdbd-96140cff2088,2024-05-13,1,32.4,32.4,32.4
31c4ba3b-d932-473d-bdbd-96140cff2088,2024-05-27,1,66.49,66.49,66.49
31c4ba3b-d932-473d-bdbd-96140cff2088,2024-06-03,1,43.25,43.25,43.25
31c4ba3b-d932-473d-bdbd-96140cff2088,2024-06-24,2,43.05,38.4,47.69
31c4ba3b-d932-473d-bdbd-96140cff2088,2024-07-01,1,52.99,52.99,52.99
31c4ba3b-d932-473d-bdbd-96140cff2088,2024-08-05,1,42,42,42
31c4ba3b-d932-473d-bdbd-96140cff2088,2024-08-12,1,53.99,53.99,53.99
31c4ba3b-d932-473d-bdbd-96140cff2088,2024-08-26,1,57.99,57.99,57.99
31c4ba3b-d932-473d-bdbd-96140cff2088,2024-09-16,1,43,43,43
31c4ba3b-d932-473d-bdbd-96140cff2088,2024-09-30,1,31,31,31
31c4ba3b-d932-473d-bdbd-96140cff2088,2024-11-11,1,30,30,30
31c4ba3b-d932-473d-bdbd-96140cff2088,2024-12-09,1,55,55,55
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-01-06,1,55,55,55
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-01-13,2,51.5,43,60
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-01-27,2,59.19,55,63.37
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-02-03,1,55,55,55
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-02-10,1,56.88,56.88,56.88
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-02-17,1,50,50,50
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-02-24,2,55,55,55
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-03-03,1,59.99,59.99,59.99
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-03-10,1,55,55,55
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-03-17,1,39.49,39.49,39.49
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-04-14,1,61,61,61
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-05-05,1,45.99,45.99,45.99
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-05-12,1,47,47,47
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-05-19,1,40,40,40
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-05-26,1,40,40,40
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-06-09,1,40,40,40
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-06-16,2,44,40,48
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-06-23,1,48,48,48
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-06-30,5,47,45,81.83
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-07-07,1,48,48,48
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-07-28,2,79,58,100
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-08-04,1,69.95,69.95,69.95
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-08-11,1,69.99,69.99,69.99
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-09-15,2,57.99,46,69.99
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-10-20,2,54.34,46,62.69
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-11-03,1,40.91,40.91,40.91
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-11-17,1,45,45,45
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-12-01,1,40,40,40
31c4ba3b-d932-473d-bdbd-96140cff2088,2025-12-29,2,68,66,69.99
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-01-05,3,52,51,71.99
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-01-12,1,52,52,52
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-02-02,3,42,40.8,59.99
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-02-09,1,59.99,59.99,59.99
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-02-16,1,102.5,102.5,102.5
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-02-23,1,100,100,100
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-03-02,1,86.09,86.09,86.09
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-03-09,9,54,38.4,112.5
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-03-23,2,54.5,42,67
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-03-30,1,100,100,100
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-04-06,3,85,80,90
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-04-13,2,79,66,92
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-04-20,1,132.5,132.5,132.5
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-04-27,1,82,82,82
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-05-04,2,97,94,100
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-05-11,1,94,94,94
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-06-01,1,135,135,135
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-06-08,3,66.79,45,73
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-06-15,1,69,69,69
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-06-29,1,100,100,100
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-07-06,2,110.37,102,118.74
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-08-17,1,114.99,114.99,114.99
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-08-24,2,109.5,105,113.99
31c4ba3b-d932-473d-bdbd-96140cff2088,2026-09-07,1,66,66,66
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2024-10-28,1,29.99,29.99,29.99
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2024-11-25,1,49.99,49.99,49.99
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2024-12-02,1,49.99,49.99,49.99
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2024-12-23,1,29.99,29.99,29.99
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2024-12-30,4,29.99,29.99,32
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-01-06,1,40,40,40
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-01-20,1,32.08,32.08,32.08
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-01-27,1,44.99,44.99,44.99
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-02-03,4,45.2,20.5,49.99
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-03-31,2,56,43,69
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-04-07,1,120.21,120.21,120.21
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-04-14,1,46,46,46
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-05-05,1,95,95,95
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-05-12,1,99.99,99.99,99.99
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-05-19,2,64.5,46,83
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-05-26,1,71,71,71
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-06-02,2,75.5,51,100
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-06-09,1,66,66,66
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-07-21,1,46,46,46
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-07-28,1,51,51,51
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-08-18,2,51.5,48,55
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-08-25,1,125,125,125
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-09-01,1,79.99,79.99,79.99
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-09-15,1,86,86,86
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-09-22,1,129.95,129.95,129.95
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-09-29,1,102.98,102.98,102.98
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-10-27,1,68.41,68.41,68.41
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-11-10,2,90,70,110
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-11-17,2,78,56,100
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-11-24,2,87.75,69.31,106.19
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-12-01,1,79.99,79.99,79.99
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-12-15,1,94.99,94.99,94.99
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-12-22,2,63.98,47,80.97
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2025-12-29,1,56.75,56.75,56.75
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-01-05,3,60,45,62
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-01-12,1,60,60,60
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-01-26,1,55.83,55.83,55.83
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-02-09,2,52.5,51,54
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-02-16,2,60,59.99,60
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-02-23,9,85,65,119
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-03-02,1,79,79,79
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-03-09,4,80,72,86.4
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-03-16,4,81,80,86.4
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-03-23,2,91.47,90,92.95
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-03-30,4,81,80,95
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-04-06,2,100,99,101
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-04-13,2,96.49,94.99,97.99
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-04-20,8,81.08,57.6,124.5
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-04-27,1,79,79,79
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-05-04,6,86.5,71,115
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-05-18,4,94,75,110
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-05-25,2,87.6,75.22,99.99
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-06-01,9,74.4,72,105
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-06-08,5,115,110,149.99
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-06-15,4,115.25,95,125
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-06-22,3,86,77,140
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-06-29,2,108.41,81.83,135
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-07-06,8,84,76.8,111.24
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-07-13,4,105,100,110
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-07-20,4,113.5,82,129.99
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-07-27,3,130,95,135
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-08-03,3,83.16,62.4,84.16
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-08-10,11,48,45.6,100
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-08-17,10,81.5,62.27,102.5
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-08-24,6,104,86,130
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-08-31,4,90.5,85,100
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-09-07,4,87.2,56.4,100
31c695af-6a79-4c6d-b2ed-2347cb704c2b,2026-09-14,1,110,110,110
31c791e8-6dec-4c81-810d-71c5e6076a68,2022-02-14,1,20.77,20.77,20.77
31c791e8-6dec-4c81-810d-71c5e6076a68,2022-02-21,1,15.39,15.39,15.39
31c791e8-6dec-4c81-810d-71c5e6076a68,2022-03-07,1,9.5,9.5,9.5
31c791e8-6dec-4c81-810d-71c5e6076a68,2022-04-11,1,19.99,19.99,19.99
31c791e8-6dec-4c81-810d-71c5e6076a68,2022-05-16,1,5.5,5.5,5.5
31c791e8-6dec-4c81-810d-71c5e6076a68,2022-05-23,1,15.5,15.5,15.5
31c791e8-6dec-4c81-810d-71c5e6076a68,2022-05-30,2,15.13,13.25,17.02
31c791e8-6dec-4c81-810d-71c5e6076a68,2022-06-13,1,13.5,13.5,13.5
31c791e8-6dec-4c81-810d-71c5e6076a68,2022-06-20,1,19.5,19.5,19.5
31c791e8-6dec-4c81-810d-71c5e6076a68,2022-07-18,1,9.01,9.01,9.01
31c791e8-6dec-4c81-810d-71c5e6076a68,2022-07-25,1,9.99,9.99,9.99
31c791e8-6dec-4c81-810d-71c5e6076a68,2022-09-05,1,25,25,25
31c791e8-6dec-4c81-810d-71c5e6076a68,2023-03-13,1,22,22,22
31c791e8-6dec-4c81-810d-71c5e6076a68,2023-05-22,1,40,40,40
31c791e8-6dec-4c81-810d-71c5e6076a68,2023-08-07,1,10.5,10.5,10.5
31c791e8-6dec-4c81-810d-71c5e6076a68,2024-03-11,1,52,52,52
31c791e8-6dec-4c81-810d-71c5e6076a68,2026-08-17,1,55.23,55.23,55.23
31c88f93-8022-44bf-bdff-57b8812d4cf0,2024-03-18,2,16.51,13.5,19.52
31c88f93-8022-44bf-bdff-57b8812d4cf0,2024-06-17,1,9,9,9
31c88f93-8022-44bf-bdff-57b8812d4cf0,2024-07-22,1,12.5,12.5,12.5
31c88f93-8022-44bf-bdff-57b8812d4cf0,2024-08-19,1,25,25,25
31c88f93-8022-44bf-bdff-57b8812d4cf0,2025-01-20,1,24,24,24
31c88f93-8022-44bf-bdff-57b8812d4cf0,2025-03-10,1,16.8,16.8,16.8
31c88f93-8022-44bf-bdff-57b8812d4cf0,2025-05-05,1,35,35,35
31c88f93-8022-44bf-bdff-57b8812d4cf0,2025-08-25,1,30,30,30
31c88f93-8022-44bf-bdff-57b8812d4cf0,2025-09-29,1,32,32,32
31c88f93-8022-44bf-bdff-57b8812d4cf0,2025-12-29,1,26,26,26
31c88f93-8022-44bf-bdff-57b8812d4cf0,2026-03-23,1,30,30,30
31c88f93-8022-44bf-bdff-57b8812d4cf0,2026-04-27,1,22,22,22
31c88f93-8022-44bf-bdff-57b8812d4cf0,2026-07-13,1,25.2,25.2,25.2
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2023-03-06,1,124.99,124.99,124.99
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2023-03-20,1,60,60,60
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2023-04-10,1,55,55,55
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2023-04-17,1,39,39,39
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2023-04-24,2,21.75,20,23.5
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2023-05-01,3,18.05,15.55,42.55
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2023-05-15,2,32,24,40
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2023-05-22,1,24.42,24.42,24.42
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2023-05-29,3,21.7,21,22.49
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2023-06-12,1,27,27,27
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2023-06-19,3,25,17.16,26
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2023-06-26,1,18.07,18.07,18.07
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2023-07-03,1,39.99,39.99,39.99
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2023-07-17,2,26.75,22.5,31
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2023-07-24,1,30,30,30
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2023-07-31,1,39.35,39.35,39.35
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2023-08-14,1,15,15,15
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2023-08-21,1,39,39,39
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2023-09-04,1,25,25,25
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2023-09-25,2,36.64,33.28,39.99
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2023-10-02,2,13.85,11.5,16.19
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2023-11-27,1,28.7,28.7,28.7
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2023-12-25,1,42,42,42
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2024-01-01,1,49.99,49.99,49.99
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2024-02-05,1,26,26,26
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2024-02-19,1,29,29,29
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2024-03-04,2,26.74,25.48,28
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2024-03-25,1,25,25,25
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2024-04-22,1,26,26,26
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2024-04-29,1,34.97,34.97,34.97
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2024-05-20,1,21.5,21.5,21.5
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2024-05-27,1,37.5,37.5,37.5
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2024-08-26,2,13.5,10.5,16.5
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2024-09-02,1,15.5,15.5,15.5
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2024-09-16,2,29.98,29.95,30
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2024-10-07,1,30,30,30
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2024-10-21,1,23.06,23.06,23.06
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2024-10-28,4,22.75,16.88,32
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2024-11-04,2,19.75,17.5,22
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2024-11-11,2,16.25,16,16.5
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2024-11-25,3,21,12.5,25
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2024-12-09,2,29.99,29.99,30
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2024-12-16,3,32,17.5,35
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2024-12-30,3,29,23.99,31
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-01-06,2,25.41,20.83,30
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-01-13,5,29.98,22.5,47
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-01-20,2,29.94,29.88,30
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-01-27,4,32.5,29.5,39
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-02-03,4,37.47,28,45
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-02-24,2,37.5,35,40
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-03-03,2,35.5,31,39.99
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-03-17,2,35.12,24.25,46
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-03-24,7,31,25,40
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-03-31,3,39.99,32,40
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-04-07,1,39,39,39
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-04-14,2,49.5,33.99,65
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-04-21,1,39.99,39.99,39.99
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-04-28,1,32,32,32
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-05-05,1,41,41,41
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-05-12,2,39,37,41
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-05-19,1,38,38,38
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-06-09,2,29.76,22.51,37
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-06-30,3,59,51,80
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-07-14,1,89.99,89.99,89.99
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-07-21,3,65,60,84.95
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-07-28,1,75.74,75.74,75.74
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-08-11,1,63.75,63.75,63.75
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-08-18,1,68,68,68
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-08-25,4,57.55,54,72.47
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-09-01,3,56,48.99,89.99
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-09-08,1,65,65,65
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-09-15,1,57,57,57
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-09-22,1,71,71,71
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-09-29,1,99.13,99.13,99.13
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-10-06,1,63.08,63.08,63.08
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-10-13,1,150,150,150
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-10-20,1,52.9,52.9,52.9
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-10-27,1,100,100,100
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-11-17,1,49.66,49.66,49.66
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-11-24,2,62.48,60,64.97
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-12-01,1,70,70,70
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2025-12-08,1,55,55,55
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2026-01-05,2,66.75,66,67.5
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2026-01-12,3,69.75,67.5,69.99
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2026-01-26,1,101,101,101
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2026-02-23,2,80.5,76,85
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2026-03-09,2,89.5,80,99
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2026-03-23,1,71,71,71
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2026-03-30,1,82,82,82
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2026-04-06,1,114.99,114.99,114.99
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2026-04-13,3,110,99.99,119.99
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2026-04-20,3,100,100,188.88
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2026-04-27,1,204,204,204
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2026-05-04,1,150,150,150
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2026-05-18,2,225.03,200.07,250
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2026-05-25,1,200,200,200
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2026-06-08,2,130,127.5,132.5
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2026-06-15,1,200,200,200
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2026-07-20,1,220,220,220
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2026-07-27,2,245,240,250
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2026-08-17,1,279.99,279.99,279.99
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2026-08-31,2,235,220,250
31cb8a94-297a-4a48-a002-9ac9efc01bb0,2026-09-07,1,264,264,264
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2021-06-14,1,100,100,100
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2021-08-30,1,277.72,277.72,277.72
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2022-01-24,1,140.5,140.5,140.5
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2022-03-21,1,240,240,240
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2022-12-12,1,157.5,157.5,157.5
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2023-01-02,1,152.5,152.5,152.5
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2023-02-06,1,168,168,168
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2023-03-06,1,115.5,115.5,115.5
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2023-05-08,2,139.57,123.14,156
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2023-05-29,1,200,200,200
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2023-10-02,1,110.4,110.4,110.4
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2023-11-06,1,76.39,76.39,76.39
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2023-12-11,1,82.79,82.79,82.79
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2023-12-18,1,84,84,84
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2024-02-12,1,124.99,124.99,124.99
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2024-06-03,1,100,100,100
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2024-06-17,1,62.4,62.4,62.4
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2024-08-19,1,100,100,100
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2025-01-20,2,61,55,67
31cc160c-c7e2-4a9e-93d2-1f0f17b6ace1,2025-02-03,1,86,86,86
