asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
c3474237-fa6d-4780-adca-3822c4c2dcd0,2023-12-24,100.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Gem-Mint-1st-Edition-DARK-MACHAMP-2000-Pokemon-Rocket-26-Vintage-WOTC-PSA-10-/126240931916,,False,
c36b7972-81cd-41dc-af6b-94427804943f,2023-12-24,81.60,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/b3a50c8a-9463-11ee-87cf-0a58a9feac02,,False,
c37b090e-4c32-436d-8c04-e527609b7d94,2023-12-24,44.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-JAPANESE-POKEMON-2022-RADIANT-CHARIZARD-011-071-S10b-/385542436412,,False,
c3c6365b-837e-4574-90e8-6d7c4b7b4ea4,2023-12-24,288.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/d033763e-9463-11ee-b3d8-0a58a9feac02,,False,
c3c75236-ccf5-4c55-a49d-1ec045bdc543,2023-12-24,26.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-Japanese-151-Poliwhirl-Art-Rare-176-165-PSA-10-Gem-Mint-/235348351651,,False,
c3dbe93f-6586-4e79-b99c-b1bd7c1176f0,2023-12-24,315.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Pretend-Skull-Boss-Pikachu-Ambition-Japanese-Holo-Promo-197-SM-P-PSA-10-/285609507677,,False,
c43c1d18-4889-43e7-aa19-1618cfea384e,2023-12-24,44.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Jolteon-Skyridge-NON-Holo-Rare-13-PSA-10-Gem-Mint-/285609684244,,False,
c440e909-ceae-4e35-ad46-196f594d7333,2023-12-24,6.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Starmie-V-Sword-Shield-Astral-Radiance-Holo-Full-Art-PSA-10-/285612507577,,False,
c45a5b23-334b-424f-afb7-18fc63974610,2023-12-24,104.27,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2002-McDonalds-e-Minimum-Pack-Japanese-Fire-Energy-Holo-PSA-10-/305318285570,,False,
c4a2ce32-2e52-4782-bbfc-408ee3e4376e,2023-12-24,312.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/216021f6-961c-11ee-b86b-0a58a9feac02,,False,
c4b3c032-9a1a-4e00-989d-d10d10ee2e3e,2023-12-24,38.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-MMB-011-049-Pikachu-Japanese-Build-Speed-Style-/256345382131,,False,
c4d2dcaa-2952-4f12-9d38-5dd8ec78dafd,2023-12-24,46.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Card-Pikachu-124-S-P-Holo-Pika-Campaign-Promo-Japanese-/355289031044,,False,
c4d2dcaa-2952-4f12-9d38-5dd8ec78dafd,2023-12-24,58.48,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pikapika-Pikachu-PSA-10-124-S-P-Pokemon-Campaign-Japanese-Promo-Holo-2020-Card-/145478493962,,False,
c4d2dcaa-2952-4f12-9d38-5dd8ec78dafd,2023-12-24,32.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Pikachu-PikaPika-Pikachu-Japanese-Holo-Promo-124-S-P-PSA-10-Gem-Mint-/285604592318,,False,
c4d2dcaa-2952-4f12-9d38-5dd8ec78dafd,2023-12-24,39.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Pikachu-PikaPika-Pikachu-Japanese-Holo-Promo-124-S-P-PSA-10-Gem-Mint-/285604592497,,False,
c4d2dcaa-2952-4f12-9d38-5dd8ec78dafd,2023-12-24,31.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Pikachu-PikaPika-Pikachu-Japanese-Holo-Promo-124-S-P-PSA-10-Gem-Mint-/285604593086,,False,
c4d2dcaa-2952-4f12-9d38-5dd8ec78dafd,2023-12-24,31.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Pikachu-PikaPika-Pikachu-Japanese-Holo-Promo-124-S-P-PSA-10-Gem-Mint-/285604593242,,False,
c532e7c9-8262-4e43-86c3-622a93aad8bb,2023-12-24,12.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Nidoran-151-Sv2a-Japanese-Reverse-Holo-032-PSA-10-Gem-Mint-/285609596702,,False,
c53c0e28-77c6-40c1-93fd-b9aaf6168971,2023-12-24,162.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/27d54ab4-9ede-11ee-97d7-0a7ec9fac247,,False,
c53c0e28-77c6-40c1-93fd-b9aaf6168971,2023-12-24,162.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/286e8fee-9ede-11ee-93e3-0a7ec9fac247,,False,
c53c0e28-77c6-40c1-93fd-b9aaf6168971,2023-12-24,162.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/2f4f3638-9ede-11ee-8710-0a7ec9fac247,,False,
c59a0570-5f21-443f-800d-34fac10d1df6,2023-12-24,22.00,PSA,10.0,Goldin Fixed Price,BEST_OFFER,https://goldin.co/fixed-price/item/2023-pokemon-japanese-sv3a-raging-surf-super-rare-076-garchpk987,,False,
c5d8c8ad-5667-48b2-ac05-3c929ae444f6,2023-12-24,44.94,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-Mew-Old-Maid-Pokemon-Center-Exclusive-Babanuki-Japanese-/305160653253,,False,
c673bedb-e785-4812-8b7a-65c69d2cda94,2023-12-24,31.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Scyther-Hidden-Fates-SV1-SV94-Shiny-Holo-Rare-/364634168483,,False,
c673bedb-e785-4812-8b7a-65c69d2cda94,2023-12-24,45.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Shiny-Scyther-PSA-10-Pokemon-Hidden-Fates-SV1-SV94-/295493108593,,False,
c6928486-f2e4-4475-a2e5-69af25b16a45,2023-12-24,115.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-Mew-VMAX-Fusion-Strike-269-264-Holo-Secret-Rare-PSA-10-GEM-MINT-/395054202543,,False,
c693143a-d353-418a-841b-e704c7ea4e41,2023-12-24,81.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Mimikyu-GX-206-214-Lost-Thunder-PSA-10-GEM-MINT-POP-69-/285614713319,,False,
c69c724f-8616-476d-95ea-fce8dd06f6ae,2023-12-24,35.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Cofagrigus-Ex-031-066-Psa-10-/395087210637,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2023-12-24,226.40,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Charizard-V-074-073-Champions-Path-PSA-10-61942738-/204587473216,,False,
c7063303-480b-4737-98cd-3bb34b19aea8,2023-12-24,11.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Nidoking-151-sv2a-Japanese-Reverse-Holo-Rare-034-PSA-10-Gem-Mint-/285609733991,,False,
c7905e8e-a8dd-4d66-b389-9c8f3106150e,2023-12-24,30.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3acb51d2-9d7f-11ee-bdc4-0a58a9feac02,,False,
c7905e8e-a8dd-4d66-b389-9c8f3106150e,2023-12-24,30.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/4374412c-9d7f-11ee-b36b-0a58a9feac02,,False,
c7a35cb3-0576-47fe-bc14-6ded2984fc3c,2023-12-24,21.25,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Hoopa-ex-78-Japanese-Raging-Surf-FULL-ART-HOLO-PSA-10-GEM-MINT-/186213747035,,False,
c7cc898f-765d-403e-8faf-cd21afe01d2d,2023-12-24,34.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Reshiram-Zekrom-GX-036-049-Japanese-Dream-League-PSA-10-GEM-MINT-/186124202269,,False,RELISTED
c7cc898f-765d-403e-8faf-cd21afe01d2d,2023-12-24,36.05,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Reshiram-Zekrom-GX-036-049-Dream-League-Japanese-Pokemon-Card-/355092084811,,False,
c7cc898f-765d-403e-8faf-cd21afe01d2d,2023-12-24,24.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Reshiram-Zekrom-GX-Dream-League-sm11b-Japanese-RR-036-PSA-10-Gem-Mint-/285609761349,,False,
c7cc898f-765d-403e-8faf-cd21afe01d2d,2023-12-24,31.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Reshiram-Zekrom-GX-Dream-League-sm11b-Japanese-RR-036-PSA-10-Gem-Mint-/285612407969,,False,
c82b2f7b-c667-4340-bbcb-1577efebf463,2023-12-24,110.57,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Zapdos-ex-204-172-SAR-151-Japanese-Pokemon-Card-/116016475354,,False,
c82b2f7b-c667-4340-bbcb-1577efebf463,2023-12-24,86.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-2023-Zapdos-EX-SV2a-151-FA-Special-Art-Rare-204-204-165-/145487038542,,False,
c82b2f7b-c667-4340-bbcb-1577efebf463,2023-12-24,118.25,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Zapdos-ex-151-sv2a-Japanese-SAR-Full-Art-204-PSA-10-Gem-Mint-/285612560958,,False,
c879835b-e262-468c-a7b6-fc28866894fc,2023-12-24,15.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Buzzwole-Hidden-Fates-Holo-Rare-SV24-PSA-10-Gem-Mint-/285609720250,,False,
c886c409-e766-45b3-b85f-11aa0f6b5658,2023-12-24,30.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Snorlax-Vivid-Voltage-Prerelease-Holo-Promo-SWSH068-PSA-10-Gem-Mint-/386455848311,,False,
c889f9d4-63f2-44e8-838a-86fb5ffc6235,2023-12-24,372.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1f955816-8f21-11ee-a246-0a58a9feac02,,False,
c8938164-89b2-44af-8b71-f4e621a3e2a7,2023-12-24,50.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-10-Lugia-022-025-Celebrations-Holo-Rare-Gem-Mint-25th-Anniversary-/276223251738,,False,
c8e20177-76de-48fb-9583-aa33ca2fd979,2023-12-24,33.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Espeon-V-179-203-PSA-10-Full-Art-Evolving-Skies-Pokemon-TCG-Gem-Mint-/386455542899,,False,
c8edbb15-f46c-4239-b4b4-921b697321f7,2023-12-24,385.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Pikachu-Cosplay-Japanese-Illustration-Coll-Promo-XY-099-XY-P-PSA-10-/285609507584,,False,
c8fd7446-c3cb-4997-828a-79f2199e3215,2023-12-24,9.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Cycling-Road-151-sv2a-Japanese-Reverse-Holo-165-PSA-10-Gem-Mint-/285609732959,,False,
c900007c-7c2d-4b98-b5e1-f3d82c735bfc,2023-12-24,1150.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Luigi-Pikachu-295-Japanese-Special-Box-Promo-HOLO-PSA-10-GEM-MINT-/186213767615,,False,
c90ca3d9-8bd4-4648-9309-476a443d9147,2023-12-24,17.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Naganadel-GX-Hidden-Fates-Holo-Rare-Full-Art-SV63-PSA-10-Gem-Mint-/285609720559,,False,
c9ece386-e0d5-4380-978b-20e9fd87640b,2023-12-24,49.00,PSA,10.0,Goldin Fixed Price,BEST_OFFER,https://goldin.co/fixed-price/item/2022-pokemon-japanese-sword-shield-paradigm-trigger-080-lgdz3b,,False,
c9ece386-e0d5-4380-978b-20e9fd87640b,2023-12-24,27.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Lugia-VSTAR-Paradigm-Trigger-s12-Japanese-RRR-080-PSA-10-Gem-Mint-/285604042218,,False,
c9f60343-8bff-42a6-8f63-9336f8b3db28,2023-12-24,43.69,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Charmander-001-032-Pokemon-Card-Game-Classic-CLL-Deck-Japanese-/395064103268,,False,
c9fdbf86-706e-4f3a-85b6-593efb483d74,2023-12-24,856.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1997-Pokemon-Bandai-Carddass-Pikachu-Prism-Foil-025-PSA-10-Gem-Mint-/285609704699,,False,
ca53e8b1-fa58-439b-9d06-bd4ab202da90,2023-12-24,172.19,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Gem-Mint-GENGAR-2002-Pokemon-Expedition-48-Vintage-Rare-WOTC-PSA-10-/126241015621,,False,
ca745bc3-730f-4d32-906b-c49ea1dda69f,2023-12-24,59.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2002-Pokemon-Expedition-Larvitar-116-GEM-MT-PSA-10-/234662004806,,False,
ca770e4f-d988-475b-acd4-86e86f1c6e78,2023-12-24,150.00,PSA,10.0,PWCC Fixed Price,BEST_OFFER,https://sales-history.pwccmarketplace.com/items/FIXED142823,,False,
ca942e0b-1f05-4172-8772-4ed3d469ec19,2023-12-24,51.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-SM9-038-095-Holo-Gengar-Mimikyu-GX-Japanese-Team-UP-/225920872983,,False,
ca9d0100-e37f-41a3-b83d-fcbd8790aa00,2023-12-24,119.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Mewtwo-GX-219-2018-Pokemon-Sun-Moon-Ultra-Shiny-GX-FA-Japanese-Gem-Mint-/296121585344,,False,
ca9f2f39-d0ea-41bc-8715-72a9c1700e7d,2023-12-24,46.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Gengar-Lost-Origin-Trainer-Gallery-Full-Art-TG06-damaged-slab-PSA-10-/285602851295,,False,
cab169f1-44e5-4c39-a007-a401be4b8a9a,2023-12-24,3240.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/116661cc-9467-11ee-ac11-0a58a9feac02,,False,
cade5388-cf51-4cac-899b-f7ac9fd974d4,2023-12-24,72.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Bulbasaur-Master-Ball-Reverse-Holo-001-165-151-2023-Japanese-Pokemon-/364629448551,,False,
cb9c16c8-7047-4a77-b06a-d40c64432b02,2023-12-24,46.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-151-Horsea-Master-Ball-Rare-116-SV2a-/404687484745,,False,
cba8fd2e-8edb-4f19-9ffb-e70cf1951a4f,2023-12-24,74.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/d6e86070-8f9a-11ee-87d9-0a58a9feac02,,False,
cc1320ba-1053-41ee-8d34-e84cba9e4526,2023-12-24,20.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/123dfc56-9d7f-11ee-8a09-0a58a9feac02,,False,
cc1320ba-1053-41ee-8d34-e84cba9e4526,2023-12-24,20.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/42df6610-9d7f-11ee-b12c-0a58a9feac02,,False,
cc2c409c-5d23-4f2b-b36a-17a2b645110e,2023-12-24,40.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Revavroom-ex-Obsidian-Flames-224-Special-Illustration-/186222311401,,False,
cc44f117-5c8e-4ab4-89f5-d2adda942bd5,2023-12-24,48.32,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Pikachu-125-S-P-Pikapika-Campaign-Promo-Japanese-2020-/145478459831,,False,
cc44f117-5c8e-4ab4-89f5-d2adda942bd5,2023-12-24,26.76,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Pikachu-PikaPika-Pikachu-Japanese-Promo-125-S-P-PSA-10-Gem-Mint-/285602861290,,False,
cc44f117-5c8e-4ab4-89f5-d2adda942bd5,2023-12-24,30.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/2cff1e30-9d7f-11ee-8b13-0a58a9feac02,,False,
cc44f117-5c8e-4ab4-89f5-d2adda942bd5,2023-12-24,21.60,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/f5d91b7c-9d7e-11ee-a3f6-0a58a9feac02,,False,
cc727102-2d8b-4803-88fb-bf518d6602a6,2023-12-24,26.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-SV2a-Japanese-Art-Rare-170-Squirtle-PSA-10-GEM-MINT-/235348339223,,False,
cc727102-2d8b-4803-88fb-bf518d6602a6,2023-12-24,39.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Japanese-151-Squirtle-Full-Art-Rare-170-165-AR-PSA-10-/196144435693,,False,
cc7a468c-367c-4c56-9d84-5c844d7bd9e1,2023-12-24,449.10,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-10-GEM-MINT-Grimer-2002-Legendary-Collection-Reverse-78-110-/116014589659,,False,
cca83668-f042-4092-9118-3f07968e9f21,2023-12-24,32.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Wartortle-151-Sv2a-Japanese-Reverse-Holo-008-PSA-10-Gem-Mint-/285609596801,,False,RELISTED
ccaaf0f9-183f-4d66-806a-5b3cf8decbef,2023-12-24,23.18,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Heracross-072-071-Clay-Burst-Art-Rare-Japanese-Pokemon-Card-PSA-10-GEM-MINT-/196137905545,,False,
ccc819de-28a2-4a24-b859-ddb82609eca7,2023-12-24,22.80,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/f53525f8-9d7e-11ee-b15c-0a58a9feac02,,False,
ccce74fe-161b-4971-a021-30bc51823252,2023-12-24,36.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-SV2a-Japanese-Dugtrio-51-Master-Ball-Reverse-Holo-PSA-10-Gem-Mint-/225921730738,,False,
ccce74fe-161b-4971-a021-30bc51823252,2023-12-24,110.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pokemon-151-DIGLETT-Digtrio-Master-Ball-Reverse-Holo-Japanese-/364638538869,,False,
cccec104-adcf-41e8-84ef-3e9899ecf757,2023-12-24,204.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Primal-Groudon-EX-Bandit-Ring-XY7-1st-Edition-Japanese-UR-094-PSA-10-/285604523261,,False,
cccec104-adcf-41e8-84ef-3e9899ecf757,2023-12-24,168.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/382b6e6c-93de-11ee-bdb1-061c0671cded,,False,
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2023-12-24,144.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/7bd0f1bc-98a9-11ee-95ec-0a58a9feac02,,False,
cdb2e20d-82b6-4915-8176-0a6196e38363,2023-12-24,30.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Neo-Discovery-RARE-Forretress-21-75-GP-/325624007656,,False,
cdca8551-266d-4d07-b5d8-a93955e7787d,2023-12-24,7.16,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Alakazam-EX-065-165-SV2a-PSA-10-GEM-MINT-/335152601388,,False,
cdcd507f-1790-4468-877c-0c15c22408fd,2023-12-24,7.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Nidorina-151-Sv2a-Japanese-Reverse-Holo-030-PSA-10-Gem-Mint-/285609596770,,False,
cdfc4399-f239-4c7f-9ebc-751b1b95d2d2,2023-12-24,27.60,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/b05db6ba-9db1-11ee-b7e6-0a58a9feac02,,False,
ce159026-bccd-431a-a0d0-d873ccfb859b,2023-12-24,34.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pikachu-EX-2023-Pokemon-PAL-063-193-PSA-10-/196087628039,,False,
ce4bd0e3-fc5d-4234-aa58-c2432b316b42,2023-12-24,50.86,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-Wizards-Black-Star-Promo-Moltres-PSA-10-Corrected-2000-/256345121479,,False,
ce57c2af-5786-4392-830c-6c3b435a4934,2023-12-24,97.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Marnie-200-202-PSA-10-GEM-MINT-2020-Pokemon-Sword-Shield-Full-Art-/276239864369,,False,
ce57c2af-5786-4392-830c-6c3b435a4934,2023-12-24,81.60,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/2df6e4ae-98b5-11ee-9543-0a58a9feac02,,False,
ce57c2af-5786-4392-830c-6c3b435a4934,2023-12-24,81.60,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/e12bdf40-8fad-11ee-a0d0-0a58a9feac02,,False,
cea12cbe-52de-4b22-a69d-f7d89c5d1f8f,2023-12-24,193.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Gem-Mint-1st-Edition-JOLTEON-1999-POKEMON-JUNGLE-20-Vintage-Rare-WOTC-PSA-10-/126240839732,,False,
ceb2cdc3-e10f-4f07-a147-f9473f65d79f,2023-12-24,14.49,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Vaporeon-151-Sv2a-Japanese-Reverse-Holo-134-PSA-10-Gem-Mint-/285609597201,,False,
ceb2cdc3-e10f-4f07-a147-f9473f65d79f,2023-12-24,23.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Vaporeon-151-sv2a-Japanese-Reverse-Holo-Rare-134-PSA-10-Gem-Mint-/285609733890,,False,
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2023-12-24,76.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Electrode-ex-Flight-Legends-1st-Edition-Japanese-Holo-042-PSA-10-Gem-/285609704733,,False,
cec20ab6-5d82-49fb-98c5-6bafd0626efc,2023-12-24,76.80,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/ed3edda8-9d7e-11ee-bc77-0a58a9feac02,,False,
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2023-12-24,27.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Silver-Tempest-Duraludon-VMAX-Full-Art-TG21-/235348489376,,False,
ceddf351-3904-4f2c-b188-8704a5e0d3cc,2023-12-24,1770.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1f8c51c6-8f21-11ee-acc5-0a58a9feac02,,False,
cef5de31-4f2b-4585-9d28-0d15891ac3d4,2023-12-24,23.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Snorlax-Holo-016-032-Card-Classic-Collection-CLK-2023-Japanese-Pokemon-/395079742045,,False,
cf0264cd-23c9-445d-9586-73533cf9eae9,2023-12-24,12.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Slowbro-151-Sv2a-Japanese-Reverse-Holo-080-PSA-10-Gem-Mint-/285609597550,,False,
cf262860-9b30-4012-b14e-30cd8bad5add,2023-12-24,117.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Lantern-Prime-Reviving-Legends-1st-Ed-Japanese-HG-SS-Holo-020-PSA-10-/285609506917,,False,
cf2b5a63-0f88-4c2a-9407-c53ca1525c8c,2023-12-24,17.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Genesect-V-Fusion-Strike-Full-Art-254-PSA-10-Gem-Mint-/285609421270,,False,
cf2d5371-bacf-4bdd-b858-21105abe18af,2023-12-24,70.75,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Astral-Radiance-167-Palkia-V-Origin-Forme-Full-Art-PSA-10-/315030202782,,False,
cf2d5371-bacf-4bdd-b858-21105abe18af,2023-12-24,81.08,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Origin-Forme-Palkia-V-167-189-PSA-10-Astral-Radiance-Alt-Art-/204584381459,,False,
cf446096-b59e-4729-a7dd-142d2ba404f6,2023-12-24,40.80,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/e3ba2a88-9a56-11ee-8aa6-0a58a9feac02,,False,
cf69e8f1-04a3-40c9-8926-018f9f77702f,2023-12-24,32.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Suicune-EX-010-032-CLK-Pokemon-Japanese-Classic-Collection-/375059736927,,False,
cf9321bd-72b8-4153-a647-f042b6cd48b6,2023-12-24,38.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Lugia-EX-XY-Bandit-Ring-XY7-1st-Edition-Japanese-RR-068-PSA-10-Gem-Mint-/285609727028,,False,
cf9321bd-72b8-4153-a647-f042b6cd48b6,2023-12-24,41.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Lugia-EX-XY-Bandit-Ring-XY7-1st-Edition-Japanese-RR-068-PSA-10-Gem-Mint-/285609727029,,False,
cf9321bd-72b8-4153-a647-f042b6cd48b6,2023-12-24,31.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Lugia-EX-XY-Bandit-Ring-XY7-1st-Edition-Japanese-RR-068-PSA-10-Gem-Mint-/285609727033,,False,
cf94299d-12ce-4ec7-8289-de88bd1c5ac0,2023-12-24,26.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/eb1ef844-9a56-11ee-b1a5-0a58a9feac02,,False,
