asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
74910ceb-7647-4696-9f2c-3e04c5745ae1,2023-09-22,35.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-2021-Celebrations-Flying-Pikachu-V-006-/404480053609,,False,
74b61659-3908-4886-b02e-2f2644b916f0,2023-09-22,205.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Blastoise-PSA-9-Pokemon-Card-CD-Promo-Holo-009-MINT-CONDITION-1999-WOTC-/404261892284,,False,
750bb5be-b93d-46b3-a8ae-665650a3d325,2023-09-22,40.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2021-Pokemon-Evolving-Skies-Full-Art-Rayquaza-V-193-203-PSA-10-/256086050011,,False,
750bb5be-b93d-46b3-a8ae-665650a3d325,2023-09-22,42.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Evolving-Skies-Rayquaza-V-Full-Art-193-203-PSA-10-Gem-Mint-/145298664866,,False,RELISTED
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2023-09-22,33.98,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-2022-Pokemon-Japanese-Vstar-Universe-220-Full-Art-Zeraora-Vstar-/285397945158,,False,
75249613-558b-4e08-a223-163e42e7302f,2023-09-22,153.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Japanese-CHARIZARD-V-SSR-SHINY-STAR-V-307-190-/186084357763,,False,RELISTED
75249613-558b-4e08-a223-163e42e7302f,2023-09-22,167.77,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Japanese-Charizard-V-SSR-307-190Shiny-Star-V-S4a-JP-/166337429702,,False,
75249613-558b-4e08-a223-163e42e7302f,2023-09-22,132.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-FA-Charizard-V-Sword-Shield-Shiny-Star-V-307-/225774684521,,False,
7532b320-aa99-4750-a031-bf2e66bb1c30,2023-09-22,49.14,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Luxray-LV-X-109-111-Celebrations-Holo-Pokemon-Card-Gem-Mint-/266405703089,,False,
756f0629-9d3e-4fb8-873d-a8412eca9bf1,2023-09-22,141.30,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Vivid-Voltage-Pikachu-Vmax-188-185-Full-Art-Secret-Rare-PSA-9-/225768807610,,False,
7571d868-ea42-49b1-b593-8e84155c08f2,2023-09-22,25.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Pokemon-TCG-Mimikyu-Sun-Moon-Cosmic-Eclipse-245-236-Holo-Secret-Rare-/166308823120,,False,
75c4695b-3eaf-4a96-b789-70db72ed4dac,2023-09-22,30.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Leafeon-V-PSA-10-Eevee-Heroes-Gem-Mint-2021-Pokemon-Japanese-Graded-Card-002-/374852396576,,False,
75d0fc02-efd0-4191-bf68-045554a6bd42,2023-09-22,45.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-Pikachu-Legendary-Treasures-Radiant-Collection-Pokemon-Card-RC7-RC25-/134697560814,,False,
75f4ce26-6418-440f-a021-88ca75beff77,2023-09-22,172.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-VMAX-Climax-255-FA-Acerolas-Premonition-PSA-10-/145300719375,,False,
7649e845-4c0f-4b9f-87ef-946e64252baa,2023-09-22,34.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Evolving-Skies-Medicham-V-186-203-Alt-Art-GEM-MINT-PSA-10-/175906830076,,False,
77100a07-d3f7-45d6-a6f3-412b90c7c51e,2023-09-22,30.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Magearna-EX-75-114-XY-Steam-Siege-Pokemon-Card-Gem-Mint-2023-/354941476055,,False,
7723c3ca-fdf2-4b13-940d-08ed931c82a3,2023-09-22,32.51,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Glaceon-385-SM-P-Gym-Promo-japanese-Karte-Carte-Carta-10-/145296408652,,False,
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2023-09-22,212.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Card-Japanese-Pikachu-Full-Art-Promo-Precious-Collector-PSA-9-/256222755864,,False,
77d3a9b7-2972-4bec-a822-19e759d9b98e,2023-09-22,28.26,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Buzzwole-GX-SV68-SV94-Hidden-Fates-Full-Art-Shiny-Vault-PSA-10-Gem-Mint-/126088992950,,False,
77f62e2f-c133-4dd4-a87f-e48751952119,2023-09-22,152.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Japanese-Umbreon-Gold-Star-PCP-25th-Anniversary-PSA-10-GEM-MT-/276053190366,,False,
77f62e2f-c133-4dd4-a87f-e48751952119,2023-09-22,163.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Umbreon-Gold-Star-012-025-25th-Anniversary-s8a-P-Japanese-Pokemon-Card-/155776689274,,False,
785772ab-be7e-4add-8c44-5d9ecfc5620c,2023-09-22,36.55,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Blastoise-2-Holo-Celebrations-Pokemon-PSA-10-/256220890190,,False,
785772ab-be7e-4add-8c44-5d9ecfc5620c,2023-09-22,52.90,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Blastoise-Celebrations-Classic-Collection-2-102-Pokemon-Card-/325822348039,,False,
785772ab-be7e-4add-8c44-5d9ecfc5620c,2023-09-22,52.90,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Blastoise-Celebrations-Classic-Collection-2-102-Pokemon-Card-/325822878691,,False,
785772ab-be7e-4add-8c44-5d9ecfc5620c,2023-09-22,37.12,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-Mint-2021-Pokemon-Celebrations-Classic-Collection-Blastoise-Holo-2-/256220828458,,False,
785772ab-be7e-4add-8c44-5d9ecfc5620c,2023-09-22,37.12,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-Mint-2021-Pokemon-Celebrations-Classic-Collection-Blastoise-Holo-2-/256220829967,,False,
785772ab-be7e-4add-8c44-5d9ecfc5620c,2023-09-22,16.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Mint-2021-Pokemon-Celebrations-Classic-Collection-Blastoise-Holo-2-/285476400025,,False,
798ca5bd-c3dc-4e52-8414-b6cbd06b5eed,2023-09-22,25.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Shedinja-Holo-Rulers-Heavens-1st-Edition-Japanese-Pokemon-Card-/285257315442,,False,
79c1408c-0956-4475-998d-6bbd329fbd05,2023-09-22,595.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2002-McDonalds-010-018-Pikachu-Holo-Promo-Pokemon-Japanese-/266413322299,,False,
79ea1fee-7adf-4c88-8410-01c5d026531a,2023-09-22,65.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Professors-Research-Sada-099-078-SR-Pokemon-SV1S-PSA-10-Gem-Mint-/145268482375,,False,
7a05ac5f-9fc2-48a8-9dd1-89371be0786e,2023-09-22,20.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Galarian-Articuno-SWSH-Black-Star-Promos-SWSH282-Holo-Promo-/126095365417,,False,
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2023-09-22,37.89,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-SWSH-Lost-Origin-FA-Pikachu-VMAX-TG29-TG30-PSA-10-GEM-MT-/204463813472,,False,
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2023-09-22,35.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Pikachu-VMAX-Lost-Origin-Trainer-Gallery-TG29-TG30-Ultra-Rare-PSA-10-/145303445249,,False,
7a38b21d-01ab-42b2-8453-8005dea94eed,2023-09-22,125.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Unlimited-Base-Set-Alakazam-Holo-Rare-PSA-9-MINT-/325799653948,,False,
7a38b21d-01ab-42b2-8453-8005dea94eed,2023-09-22,138.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/TCG-1999-Pokemon-ALAKAZAM-Game-Base-Unlimited-HOLO-Foil-Card-1-Graded-PSA-9-/165951591488,,False,
7a83f61e-41c9-4441-b70f-1ae1990db4e0,2023-09-22,129.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Shining-Fates-Rillaboom-Vmax-Full-Art-card-GEM-MINT-PSA-10-/224541735834,,False,
7afb9ef1-093f-4fca-93cb-f90d9894b6b5,2023-09-22,83.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/ELECTIVIRE-038-100-PSA-10-POKEMON-BEAT-FRONTIER-JAPANESE-PT3-HOLO-GRADED-CARD-/266299203890,,False,
7b02ad7d-505d-48b1-9837-07e362ded771,2023-09-22,23.44,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Jumpluff-Holo-Heartgold-Collection-1st-Ed-Japanese-Pokemon-Card-/126103652972,,False,
7b11eedf-15c2-4315-bb27-30fb7b020833,2023-09-22,33.01,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Tyranitar-222-193-Illustration-Rare-Paldea-Evolved-PAL-Pokemon-Card-/175906874936,,False,
7b433ef5-cd9e-46d4-9432-7c699988c67a,2023-09-22,76.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-POKEMON-BRILLIANT-STARS-UMBREON-VMAX-TG23-TG30-FULL-ART-PSA-GEM-MINT-10-/374933048034,,False,
7b433ef5-cd9e-46d4-9432-7c699988c67a,2023-09-22,85.21,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Brilliant-Stars-Umbreon-VMAX-TG23-TG30-PSA-10-/185856061436,,False,
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2023-09-22,365.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Card-Pikachu-Japanese-Festa-061-Promo-PSA-9-/256222748858,,False,
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2023-09-22,800.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-2017-Pokemon-Japanese-SM-Battle-Festa-Pikachu-Promo-Gem-Mint-/186080551645,,False,
7be8399b-3f2b-4cda-a08f-2facdaeac52a,2023-09-22,149.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pokemon-Cosmic-Eclipse-Reshiram-Zekrom-GX-Secret-Rare-Full-Art-259-/285137013323,,False,
7be8399b-3f2b-4cda-a08f-2facdaeac52a,2023-09-22,42.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Cosmic-Eclipse-Reshiram-Zekrom-GX-259-236-Secret-Rainbow-Holo-PSA-9-/364481425674,,False,
7c980231-0e2a-4cc2-84d1-11b1564015ed,2023-09-22,275.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-TCG-Gyarados-Base-Set-6-102-Holo-Shadowless-Holo-Rare-PSA-9-/404494009853,,False,
7c9a9b3d-365a-4b3d-998c-ff394588fc12,2023-09-22,25.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Snorlax-Bonds-End-Time-2008-070-/195979897740,,False,
7cd6b77d-f7af-4c7c-b155-35979f152fef,2023-09-22,80.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Dark-Tyranitar-Black-Deck-Kit-011-020-Japanese-Pokemon-2004-/285291906772,,False,
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-09-22,58.90,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Gem-Mint-Suicune-V-SAR-215-172-VSTAR-Universe-s12a-Pokemon-Card-/225756070865,,False,
7d6b6bc9-d006-40d6-a54b-cbd7e43e6b99,2023-09-22,25.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-TCG-Lucario-VSTAR-SWSH-Black-Star-Promos-SWSH291-Holo-Promo-PSA-10-/276057487966,,False,
7d8a3392-598d-4310-8840-c47f261ad39f,2023-09-22,140.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2001-JAPANESE-NEO-4-DESTINY-212-DARK-SCIZOR-HOLO-PSA-10-POKEMON-/295334316363,,False,
7df9b3f8-69cf-4c7c-8a24-85c320955539,2023-09-22,431.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2005-Pokemon-EX-Unseen-Forces-Lugia-Reverse-Holo-PSA-10-/404496693659,,False,
7e06db8a-6429-4387-a4ee-369ad30795ba,2023-09-22,149.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2016-Pokemon-Charizard-Japanese-Pokekyun-Collection-CP3-005-032-PSA-10-Gem-Mint-/175837521342,,False,
7e20ba29-756e-44ba-8de5-2c0ffb257d88,2023-09-22,90.92,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Magikarp-PSA-10-SoulSilver-Collection-1st-Edition-022-070-Japanese-Pokemon-/225784497694,,False,
7eee049a-8bec-4dc5-8d35-13e05e25158a,2023-09-22,36.86,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Cards-Base-Set-Uncommon-Haunter-29-102-PSA-9-/314818476126,,False,
7f63e0ea-2d53-4a3f-bf2b-7a7fecb7603f,2023-09-22,39.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2015-Pokemon-TCG-XY-Ancient-Origins-Flareon-REVERSE-FOIL-HOLO-RARE-13-98-PSA-10-/275966406494,,False,
7f69b443-93c8-4f2a-80ca-ef64ff1e96cf,2023-09-22,69.01,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-151-SV2a-Japanese-Master-Ball-Reverse-Holo-Persian-053-165-PSA-10-/134727334643,,False,
80740d44-8473-480f-b409-6dab4d86797c,2023-09-22,28.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2021-Trevenant-VMAX-Full-Art-SWSH-Evolving-Skies-014-203-PSA-10-Gem-Mint-/225738834497,,False,
80c3f3c8-ff05-4c01-b934-1e3116b39b50,2023-09-22,38.52,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Japanese-Charizard-Vmax-Climax-187-184-PSA-10-/134727366158,,False,
80fb87ea-9100-4f40-8f29-44fae7868b07,2023-09-22,44.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-POKEMON-SCARLET-VIOLET-KINGAMBIT-PSA-10-GEM-MT-POP-45-/204463859817,,False,
810967c1-fee8-4d64-8149-e556f8bd5268,2023-09-22,28.77,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Charizard-Pokemon-GO-010-078-Holo-Holo-Rare-PSA-10-Gem-Mint-/256220878503,,False,
817a692e-1f7c-4148-8185-ad79d1f11f92,2023-09-22,39.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Gem-Mint-Espeon-GX-152-149-Secret-Rare-Pokemon-Card-/204464078573,,False,
81f50b02-21fe-4f76-8801-baa818bf453a,2023-09-22,44.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Tinkaton-ex-SAR-093-071-sv2D-Scarlet-Violet-Japanese-l11-/295935714913,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2023-09-22,31.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Charizard-V-SWSH050-Champions-Path-ETB-Promo-Full-Art-/404500052281,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2023-09-22,25.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-card-SWSH-Promo-Champ-Path-Charizard-V-Full-Art-SWSH050-PSA-10-Gem-Mint-/235200927821,,False,
829a644b-eb8b-4443-90f9-6d828531cfb7,2023-09-22,58.97,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-POKEMON-SCARLET-VIOLET-MIRAIDON-EX-244-198-SIR-FULL-ART-PSA-GEM-MINT-10-/374933048042,,False,
829a644b-eb8b-4443-90f9-6d828531cfb7,2023-09-22,41.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-SVI-244-198-MIRAIDON-ex-PSA-10-JC1-/266415979981,,False,
829a644b-eb8b-4443-90f9-6d828531cfb7,2023-09-22,55.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Miraidon-ex-244-198-Full-Art-SVI-Scarlet-Violet-Pokemon-Card-/355010870878,,False,
835fcc2b-3294-4b98-b2d1-9709ba74a5fa,2023-09-22,45.51,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Galarian-Slowpoke-172-S-P-Friendly-Shop-Promo-Pokemon-Japanese-/285475972421,,False,
835fcc2b-3294-4b98-b2d1-9709ba74a5fa,2023-09-22,17.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA9-MINT-GALARIAN-SLOWPOKE-2021-POKEMON-CARD-JAPANESE-PROMO-172-S-P-M096-/394885959421,,False,
83827663-821a-4c3c-a828-e3e658487c3a,2023-09-22,59.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Japanese-ESPEON-V-SR-EEVEE-HEROES-080-069-/186084362443,,False,
838ae3b1-dc6c-456d-818b-2ea803289a2f,2023-09-22,19.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-HIDDEN-FATES-SV20-SUDOWOODO-HOLO-PSA-10-X3563614-135-/364490484748,,False,
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2023-09-22,310.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-POKEMON-1999-1ST-EDITION-BASE-SET-SHADOWLESS-BULBASAUR-CARD-WOTC-44-/115897450795,,False,
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-09-22,21.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-BIDOOF-GG29-GG70-Crown-Zenith-2023-SWSH-Full-Art-Graded-PSA-10-GEM-/256220889475,,False,RELISTED
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-09-22,36.80,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-TCG-Bidoof-Crown-Zenith-Galarian-Gallery-GG29-GG70-Holo-Holo-PSA-10-/186091172318,,False,
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-09-22,36.78,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mew-10th-Movie-Promo-2007-japanese-Karte-Carte-9-/145296379362,,False,
8447ccfa-377d-4bdc-9d03-f02e1f3c6e5e,2023-09-22,400.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Lillie-Full-Art-147-149-PSA-10-Sun-Moon-Base-2017-/325799572429,,False,
8447ccfa-377d-4bdc-9d03-f02e1f3c6e5e,2023-09-22,316.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-Lillie-English-147-149-Sun-Moon-Gem-Mint-Full-Art-/175906518736,,False,
8456f86b-a936-4e54-89db-600e9ff5016f,2023-09-22,45.59,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Glaceon-VMAX-208-203-Rainbow-Sercret-Hyper-Rare-2021-Pokemon-PSA-10-Gem-Mint-/355026313633,,False,
847978de-44fb-4184-af96-40fa2599a636,2023-09-22,9.51,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Vivid-Voltage-FA-Oranguru-Secret-PSA-10-/195989072257,,False,
84b14db6-e021-4000-b4ff-eec2f7a034c1,2023-09-22,81.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-Paldea-Evolved-Bosss-Orders-Ultra-Rare-248-193-PSA-10-GEM-MT-/204463904302,,False,
84b1fbdd-f449-4035-b37e-3d185c85be13,2023-09-22,37.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Japanese-Vmax-Climax-FA-Professors-Research-SR-266-PSA-10-GEM-/394881781483,,False,
84b1fbdd-f449-4035-b37e-3d185c85be13,2023-09-22,47.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Professors-Research-266-184-SR-VMAX-Climax-Japanese-PSA-10-GEM-MINT-/145300704978,,False,
84b1fbdd-f449-4035-b37e-3d185c85be13,2023-09-22,41.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Professors-Research-266-184-SR-VMAX-Climax-Japanese-PSA-10-GEM-MINT-/145300706946,,False,
84b1fbdd-f449-4035-b37e-3d185c85be13,2023-09-22,46.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Professors-Research-266-184-SR-VMAX-Climax-Japanese-PSA-10-GEM-MINT-/145300715947,,False,
851a0631-b736-493d-83a1-0dff21ddecf5,2023-09-22,30.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Metal-Energy-Reverse-Foil-PSA-10-/225315837738,,False,
851a0631-b736-493d-83a1-0dff21ddecf5,2023-09-22,34.98,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Metal-Energy-Reverse-Foil-2020-Pokemon-SWSH-Champions-Path-PSA-10-Gem-Mint-/255911145072,,False,
8521d866-8b4e-4b4e-a5b7-80755869e3c1,2023-09-22,280.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/25th-anniversary-charizard-Japanese-Pokemon-card-Psa-10-/355045713122,,False,
8521d866-8b4e-4b4e-a5b7-80755869e3c1,2023-09-22,325.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-Promo-25th-Anniversary-Edition-Charizard-/325823458503,,False,
852f4926-fd48-4b56-b757-7de04ad2ffab,2023-09-22,66.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Mint-Japanese-Pokemon-Gardevoir-Galactics-Conquest-2008-Holo-045-/195979804611,,False,
85c887be-dde4-4685-9912-56c44ad34913,2023-09-22,30.88,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-Paldea-Evolved-Basic-Grass-Energy-Hyper-Rare-278-193-PSA-10-GEM-MT-/204463817679,,False,
85e68966-bbf1-4de2-bd71-c6494284c293,2023-09-22,85.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Japanese-Charizard-VStar-212-VStar-Universe-Graded-PSA-10-/195986199843,,False,
85e68966-bbf1-4de2-bd71-c6494284c293,2023-09-22,86.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Charizard-VSTAR-SAR-212-172-Japanese-Pokemon-VSTAR-Universe-/155775017298,,False,
85e68966-bbf1-4de2-bd71-c6494284c293,2023-09-22,100.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Charizard-VSTAR-SAR-212-172-s12a-VSTAR-Universe-Japan-b31-/295935788423,,False,
85e68966-bbf1-4de2-bd71-c6494284c293,2023-09-22,89.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA10-Charizard-212-172-Vstar-Univers-Jp-Card-SAR-/115918358721,,False,
85ed4978-e516-45f5-bb6a-1ffa776519f5,2023-09-22,79.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2016-Mewtwo-Holo-049-Pokemon-Japanese-20th-Anniversary-1st-Edition-Gem-/145296627990,,False,
860362b5-3165-483c-9ae6-f2ed7f3da366,2023-09-22,320.12,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Japanese-Web-Dark-Blastoise-Holo-1st-Edition-PSA-10-44-/404496674531,,False,
867df0c4-2165-474a-8323-8fc3b4ab0e71,2023-09-22,56.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-POKEMON-JP-VSTAR-UNIVERSE-FRIENDS-HISUI-249-172-SR-PSA-GEM-MINT-10-/374933048036,,False,
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2023-09-22,71.25,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Fossil-Aerodactyl-Holo-Rare-1-62-PSA-9-MINT-/126104503552,,False,
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2023-09-22,36.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-Crown-Zenith-Deoxys-V-Star-GG46-GG70-PSA-10-GEM-MT-/204463883030,,False,
86bff6ea-5a49-4874-b7e6-3279fe9fc66a,2023-09-22,20.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Deoxys-VSTAR-GG46-GG70-Crown-Zenith-Full-Art-Pokemon-Card-/374878765243,,False,
87497726-4512-40ea-8e37-fed604ac65c4,2023-09-22,54.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-Pokemon-Promo-10-Meowth-Holo-MINT-Game-Boy-Black-Star-PSA-9-/274869034896,,False,
87df4d81-b640-441e-ad4c-83c580117a22,2023-09-22,50.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-PIKACHU-V-SWSH143-PROMO-CELEBRATIONS-25TH-ANNIVERSARY-GEM-MINT-/175814852069,,False,
87f9174a-28fd-4fec-bf90-b64207ab7546,2023-09-22,51.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Black-Star-Promo-Moltres-Zapdos-Articuno-GX-PSA-10-FA-/195982808035,,False,
87f9174a-28fd-4fec-bf90-b64207ab7546,2023-09-22,57.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Moltres-Zapdos-Articuno-GX-SM210-Hidden-Fates-Promo-Pokemon-TCG-/155775020225,,False,
87f9174a-28fd-4fec-bf90-b64207ab7546,2023-09-22,62.66,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Moltres-Zapdos-Articuno-GX-SM210-Full-Art-Black-Star-Promo-Pokemon-Card-/155778280273,,False,
