asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2022-04-25,133.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Darkness-Ablaze-Charizard-VMax-20-189-PSA-Gem-Mint-10-/224944933865,,False,
5d3a57e8-49d8-4e65-ad24-fee9d0c89a9c,2022-04-25,59.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Shiny-FA-Turtonator-GX-2019-Hidden-Fates-SV52-SV94-/115348256195,,False,
5d4e3dbf-dc8f-49db-bd70-1a16a3f44876,2022-04-25,26.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-POKEMON-SHADOWLESS-BASE-SET-MAGNEMITE-PSA-9-MINT-53-102-/194985088345,,False,
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2022-04-25,61.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Sun-Moon-Hidden-Fates-Espeon-GX-Full-Art-SV60-SV94-PSA-9-Mint-/403609953525,,False,
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2022-04-25,44.98,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Full-Art-Hoopa-GX-Team-Up-Secret-Rare-Holo-187-181-/154953494224,,False,
5dc605c7-f545-4cca-9542-246f1f2fcc45,2022-04-25,66.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Rocket-Digger-1st-Edition-75-PSA-10-Gem-Mint-/265651177842,,False,
5e94a2f2-3b46-493e-8533-4f183448f77b,2022-04-25,18.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Rillaboom-VMAX-FA-2020-Pokemon-Japanese-SWSH-010-Shiny-V-PSA-10-GEM-MINT-/125252604374,,False,
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2022-04-25,51.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1st-Edition-DARK-GYARADOS-PSA-MINT-9-WOTC-2000-POKEMON-ROCKET-25-82-Vintage-Rare-/325153154771,,False,
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2022-04-25,51.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Dark-Gyarados-Team-Rocket-1st-Edition-Pokemon-Card-PSA-9-/403613958193,,False,
5f2fd01c-f5a5-423e-b213-d890decb919d,2022-04-25,25.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-9-Garchomp-Giratina-GX-146-/125069676403,,False,
5f86420d-2f99-457d-a296-f47f2df9eb6f,2022-04-25,19.38,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-pokemon-hidden-fates-malamar-sv18-psa-10-/403610576539,,False,
604f80fd-46d0-41ef-9bef-84da2894575d,2022-04-25,130.00,PSA,10.0,MySlabs,BEST_OFFER,https://myslabs.com/slab/view/657974,,False,
605d871c-f631-4a2b-89d2-6758dba3a015,2022-04-25,339.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-1st-Edition-Dark-Blastoise-20-Non-Holo-PSA-10-Gem-Mint-/125199936250,,False,
605d871c-f631-4a2b-89d2-6758dba3a015,2022-04-25,225.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-Rocket-Dark-Blastoise-1st-Edition-PSA-9-20-MINT-Pokemon-Card-Non-Holo-/265256777018,,False,
607355d0-b1b9-4b09-b07d-9a5857058066,2022-04-25,114.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Chinese-25th-Anniversary-7-Birthday-Pikachu-Holo-PSA-10-GEM-MINT-/363806794982,,False,
607355d0-b1b9-4b09-b07d-9a5857058066,2022-04-25,140.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Chinese-25th-Anniversary-7-Birthday-Pikachu-Holo-PSA-10-GEM-MINT-/374029199483,,False,
60caed89-1f74-4f57-a2ef-8bf7101d92f6,2022-04-25,156.68,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pikachu-Dream-League-Pokemon-Card-054-049-SM11B-Japanese-GEM-MINT-/325152101080,,False,
60ce3ad2-827a-4881-ac31-96051849204d,2022-04-25,38.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-SHADOWLESS-Base-Set-COMMON-Switch-95-102-PSA-Graded-GEM-MINT-10-/325050111645,,False,
60d1ad47-c370-4acc-8451-582ae8d774d5,2022-04-25,42.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-POKEMON-SHADOWLESS-BASE-SET-BULBASAUR-PSA-9-MINT-44-102-/194985079605,,False,
61562f51-bd37-4ad5-b89b-930da5984d6d,2022-04-25,124.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-ERIKAs-VILEPLUME-1st-Edition-HOLO-5-132-Gym-Heroes-PSA-9-MINT-/294946809540,,False,
61986975-4b43-4451-8d73-6479c5fcf85a,2022-04-25,43.10,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2018-Pokemon-ULTRA-NECROZMA-GX-104-150-Ultra-Shiny-GX-Japanese-/354010556869,,False,
61b574c3-9090-4499-bea3-2778dd9c6446,2022-04-25,39.91,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-SV81-Full-Art-Aether-Foundation-Empl-PSA-10-/203923987043,,False,
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2022-04-25,57.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Giovanni-s-Gyarados-Pokemon-Japanese-Gym-2-PSA-9-Mint-/284773978852,,False,
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2022-04-25,74.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-1999-Japanese-Gym-2-Giovannis-Gyarados-HOLO-Pokemon-Card-/175228433710,,False,
622937df-2561-465d-a36e-42cdd05f666e,2022-04-25,30.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Venomoth-1999-Pokemon-TCG-Jungle-Set-1ST-EDITION-RARE-29-64-/175253517862,,False,
625ed367-bc9f-4227-938a-6a6198fddeac,2022-04-25,499.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2006-Pokemon-PSA-9-Charizard-Holo-4-100-Ex-Crystal-Guardians-MINT-/334417340879,,False,
629f4c5e-b5be-4e5f-99b9-52985706643e,2022-04-25,29.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Pidgeot-EX-64-108-XY-Evolutions-/284779169716,,False,
62a79482-43d2-4968-8684-3dc7c85c4ae2,2022-04-25,35.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Sabrina-s-Venomoth-34-132-PSA-9-GEM-MINT-/403610619030,,False,
62b6aa4a-778d-46ac-b446-1865aca495ff,2022-04-25,29.02,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-1999-Base-Set-Trainer-Energy-Removal-SHADOWLESS-MINT-PSA-10-/203917236544,,False,
635f6230-8848-4c32-a1d9-17998d0289ef,2022-04-25,53.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2002-POKEMON-JAPANESE-TOWN-NO-MAP-MAROWAK-1st-051-092-PSA-10-/354016785769,,False,
636ddef9-f107-4807-acad-6ab9f880440d,2022-04-25,21.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Rocket-35-Dark-Flareon-PSA-9-MINT-/185388688190,,False,
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-04-25,30.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Eevee-GX-SM242-SM-Black-Star-Promo-/125275951838,,False,
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-04-25,29.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Eevee-GX-SM242-SM-Black-Star-FULL-ART-HOLO-Pokemon-Card-233-/334412485574,,False,
6401312d-ce94-41e6-8e8a-93f513e542e2,2022-04-25,42.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-42-Zapdos-Reverse-Foil-PSA-10-GEM-MINT-/384842215687,,False,
64a2818d-e948-48ad-a9e6-9e50605dfabd,2022-04-25,70.90,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Blue-Sky-Stream-82-Rayquaza-VMAX-Full-Art-PSA-10-/374029139001,,False,
64a2818d-e948-48ad-a9e6-9e50605dfabd,2022-04-25,66.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokmeon-Japanese-SWSH-Blue-Sky-Stream-82-Rayquaza-VMAX-Full-Art-PSA-10-/374029203554,,False,
64c1caa4-9088-4cd5-943f-a278647d8ad8,2022-04-25,42.94,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-2019-Pokemon-Hidden-Fates-ORANGURU-SV44-Shiny-Holo-Rare-/185055421023,,False,
64d4b5c7-8b22-4f92-872f-1594ecd81e8c,2022-04-25,25.82,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Venusaur-EX-2014-Black-Star-Promo-Holo-XY28-/234506997523,,False,
6592f5a2-a578-4163-b567-a070ed74b054,2022-04-25,1200.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Pokemon-Neo-Genesis-Unlimited-Holo-Rare-Lugia-9-111-MINT-/234394827742,,False,
65975cb4-3a93-4442-8165-2f88b7d202c3,2022-04-25,305.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Victory-Medal-Gym-Challenge-Silver-2006-Japanese-Promo-PSA-10-/325156441091,,False,
65c12618-6e2c-4a41-91c8-858bee68c9a1,2022-04-25,25.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Base-Set-2-Seel-61-130-PSA-10-Gem-Mint-/325153056173,,False,
666b6e72-b48b-44ea-a9ff-ea8278969771,2022-04-25,25.00,PSA,10.0,MySlabs,BEST_OFFER,https://myslabs.com/slab/view/677017,,False,
66748182-1b01-4501-9edb-f1426e8fbff4,2022-04-25,125.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Classic-Base-Set-Venusaur-Holo-PSA-10-Holo-15-102-/175257181509,,False,
66748182-1b01-4501-9edb-f1426e8fbff4,2022-04-25,110.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Classic-Base-Set-Venusaur-Holo-PSA-10-Holo-15-102-/354025221345,,False,
66748182-1b01-4501-9edb-f1426e8fbff4,2022-04-25,141.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Classic-Collection-15-Venusaur-Holo-PSA-10-GEM-MINT-/374029192262,,False,
66748182-1b01-4501-9edb-f1426e8fbff4,2022-04-25,109.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Classic-Collection-Venusaur-Holo-15-PSA-10-/224944747596,,False,
66748182-1b01-4501-9edb-f1426e8fbff4,2022-04-25,152.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Venusaur-Holo-Classic-Base-Set-15-PSA-10-Gem-Mint-/175247944049,,False,
66748182-1b01-4501-9edb-f1426e8fbff4,2022-04-25,140.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Celebrations-Classic-Venusaur-15-102-PSA-10-GEM-MINT-HOLO-BLEED-/294945158319,,False,
66748182-1b01-4501-9edb-f1426e8fbff4,2022-04-25,175.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-Venusaur-Celebrations-Classic-Collection-15-102-Holo-PSA-10-/265624760863,,False,
6685bca5-f76c-4468-a4ce-00fdf5172711,2022-04-25,99.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/psa-10-pokemon-shellos-holo-japanese-regigigas-lv-x-deck-/353961502149,,False,
669d3dcd-f053-495f-9e3f-09c25bc11e20,2022-04-25,62.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-POKEMON-SHADOWLESS-BASE-SET-CHARMANDER-PSA-9-MINT-46-102-/194985081757,,False,
669d3dcd-f053-495f-9e3f-09c25bc11e20,2022-04-25,176.92,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-Charmander-46-102-PSA-10-Gem-Mint-/284776240135,,False,
669d3dcd-f053-495f-9e3f-09c25bc11e20,2022-04-25,40.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-Charmander-46-102-PSA-9-MINT-/325156518203,,False,
669d3dcd-f053-495f-9e3f-09c25bc11e20,2022-04-25,20.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-TCG-PSA-9-Shadowless-Base-Set-Charmander-Common-46-102-MINT-/203920071259,,False,
68139225-0c61-4d1b-b195-04840c42d3c5,2022-04-25,300.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Unlimited-Venusaur-Holo-15-PSA-9-MINT-/165442431411,,False,
68156a85-6d36-4ee9-9041-1bb439fc3452,2022-04-25,257.24,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-Rockets-Suicune-1st-Edition-096-141-VS-2001-/313959613321,,False,
6873cc1d-8f92-4a62-9f08-46e89692cfd0,2022-04-25,13.60,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Jungle-33-Butterfree-PSA-9-/304459482606,,False,
6873cc1d-8f92-4a62-9f08-46e89692cfd0,2022-04-25,16.51,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Jungle-33-Butterfree-PSA-9-MINT-/185388688182,,False,
68aae439-50e6-4dc0-9af1-390b42185a6d,2022-04-25,40.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-POKEMON-HIDDEN-FATES-MOLTRES-ZAPDOS-ARTICUNO-PSA-10-GEM-MINT-44-68-/154788235073,,False,
68aae439-50e6-4dc0-9af1-390b42185a6d,2022-04-25,13.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-44-68-Moltres-Zapdos-Articuno-GX-Tag-Team-PSA-9-/403610591896,,False,
68aae439-50e6-4dc0-9af1-390b42185a6d,2022-04-25,32.98,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-44-68-Moltres-Zapdos-Articuno-GX-PSA-10-E-/304437725609,,False,
68aae439-50e6-4dc0-9af1-390b42185a6d,2022-04-25,32.98,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-44-68-Moltres-Zapdos-Articuno-GX-PSA-10-G-/304437725589,,False,
68aae439-50e6-4dc0-9af1-390b42185a6d,2022-04-25,32.98,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-44-68-Moltres-Zapdos-Articuno-GX-PSA-10-K-/304437725638,,False,
68aae439-50e6-4dc0-9af1-390b42185a6d,2022-04-25,32.98,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-44-68-Moltres-Zapdos-Articuno-GX-PSA-10-L-/304437725606,,False,
68aae439-50e6-4dc0-9af1-390b42185a6d,2022-04-25,40.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-2019-Hidden-Fates-Moltres-Zapdos-Articuno-GX-44-68-PSA-10-Gem-Mint-/185391205753,,False,
68b55096-b686-4ccd-bdbb-377ed66f55d6,2022-04-25,160.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Blissey-Neo-Revelation-Japanese-2000-Holo-Rare-Card-/185170978369,,False,
68c1fcef-f363-467f-80f1-de9e553012b0,2022-04-25,70.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Pikachu-Jungle-60-64-1st-Edition-Dualist-Stamp-Promo-PSA-9-MINT-/313962602275,,False,
6917bff8-59b5-4e56-a39d-2467bb57d259,2022-04-25,202.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2010-Pokemon-Heartgold-Soulsilver-Promo-HGSS23-Porygon2-Holo-PSA-10-MINT-/384842252453,,False,
6940deda-6374-4d97-b879-e1fe8bf446e3,2022-04-25,174.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Rocket-1st-Edition-Dark-Machamp-PSA-9-Certification-54480695-/354011590905,,False,
6971a100-463e-4332-b270-297437789a25,2022-04-25,120.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Shiny-Rayquaza-144-BW-P-PSA-9-MINT-Japanese-2012-Nobunaga-Promo-Pokemon-/394001135589,,False,
69b9450a-7022-4cb4-9eba-4dd23a26a48a,2022-04-25,45.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-1999-Pokemon-Game-Base-Set-Shadowless-30-Ivysaur-MINT-/185391468652,,False,
69dcbe6c-6ff5-4e6f-98e0-44028c41bb28,2022-04-25,610.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2010-Pokemon-Heartgold-Soulsilver-Unleashed-85-Kingdra-Holo-PSA-10-GEM-MINT-/374029275068,,False,
6aaa8972-f9f3-4cb9-8932-8f4377fa18af,2022-04-25,39.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-Pokemon-XY-Fates-Collide-116-Glaceon-EX-Full-Art-PSA-8-NM-MT-/234520918062,,False,
6ac1a40f-1e19-47ab-a82b-b3612d716340,2022-04-25,35.00,PSA,10.0,MySlabs,BEST_OFFER,https://myslabs.com/slab/view/670997,,False,
6ac1a40f-1e19-47ab-a82b-b3612d716340,2022-04-25,29.75,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-SV65-Full-Art-Zygarde-GX-PSA-10-/203923988331,,False,
6ac1a40f-1e19-47ab-a82b-b3612d716340,2022-04-25,46.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Hidden-Fates-Shiny-Zygarde-GX-PSA-10-Gem-Mint-/154958119937,,False,
6b0e6e31-1bcc-4120-a0ca-dad220e95ef9,2022-04-25,18.01,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Jungle-21-Kangaskhan-Rare-PSA-9-MINT-/185388688204,,False,
6b39e10a-60f0-483e-8d3e-1549f336c5ab,2022-04-25,44.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-POKEMON-JUNGLE-59-PARAS-PSA-10-GEM-MINT-1st-Edition-/165448324880,,False,
6b46fb1a-2330-4f77-8862-b9d72b79f413,2022-04-25,35.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-2018-Pokemon-Sun-Moon-Ultra-Prism-Glaceon-GX-39-/125133945744,,False,
6c6b802f-215c-45eb-a1b2-b08854dea3cd,2022-04-25,500.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2017-Pokemon-Charizard-GX-150-Sun-Moon-Burning-Shadows-PSA-9-/403619909525,,False,
6c6b802f-215c-45eb-a1b2-b08854dea3cd,2022-04-25,536.12,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-FA-Rainbow-Charizard-GX-Burning-Shadows-PSA-9-150-MINT-/384853418505,,False,
6cd92820-08ee-4938-b7d0-bb201cec75d2,2022-04-25,385.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-POKEMON-JAPANESE-TAG-TEAM-GX-ALL-STARS-MEWTWO-MEW-GX-222-PSA-10-GEM-MINT-/154937322373,,False,
6d2f8f0b-9f68-421e-bd62-06262d3cff11,2022-04-25,73.24,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Pokemon-Rocket-Dark-Alakazam-Holo-2000-/313959615280,,False,
6da0df6d-fda3-422f-8b03-fd4139553c55,2022-04-25,122.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-PSA-10-263-264-Pokemon-Shauna-Fusion-Strike-POP-1-/224948557590,,False,
6dbc9f02-d9aa-4c09-881d-9383ea5c60ee,2022-04-25,185.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-VMAX-Climax-Japanese-PSA-GEM-MT-10-Full-Art-Pikachu-VMAX-UR-279-184-/234513019266,,False,
6ee74d32-0acc-4a89-a486-a9622632a53d,2022-04-25,74.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-1998-Mr-Mime-122-Vending-Series-1-Promo-Pokemon-Japanese-/194432056284,,False,
6fd4739b-3434-4c34-b6fd-10beadec9a1a,2022-04-25,142.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-CELEBI-VMAX-199-198-RAINBOW-RARE-CHILLING-REIGN-LOW-POP-/224948548248,,False,
700df848-66f8-45b2-ac7d-47759260e093,2022-04-25,194.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Rockets-Mewtwo-Holo-Gym-Challenge-14-132-/154949219463,,False,
70335dbe-ecf9-43de-b596-73082f2fecd0,2022-04-25,85.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-Pokemon-XY-Steam-Siege-111-114-Gardevoir-EX-FULL-ART-PSA-10-/125249615062,,False,
703aa467-d9fa-4335-8f8c-edebaf556211,2022-04-25,54.27,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Ho-Oh-GX-Full-Art-2019-Hidden-Fates-SV50-SV94-/265651074763,,False,
703aa467-d9fa-4335-8f8c-edebaf556211,2022-04-25,27.90,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Ho-Oh-Gx-Hidden-Fates-SV50-SV94-Holo-Full-Art-PSA-9-/304453311157,,False,
70f16996-25c8-4573-9d4a-f0a7ee42eeea,2022-04-25,255.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Thai-PCP-25th-Anniversary-Edition-1-Charizard-Holo-PSA-10-MINT-/363806731318,,False,
70f16996-25c8-4573-9d4a-f0a7ee42eeea,2022-04-25,252.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Thai-PCP-25th-Anniversary-Edition-1-Charizard-Holo-PSA-10-MINT-/384842089992,,False,
712df551-2987-42dd-ab50-906887cf53d4,2022-04-25,104.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Mewtwo-Mew-GX-SM191-FULL-ART-HOLO-PROMO-PSA-10-GEM-MINT-/175232501332,,False,
712df551-2987-42dd-ab50-906887cf53d4,2022-04-25,89.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-SM-Black-Star-Promo-SM191-Full-Art-Mewtwo-Mew-GX-PSA-10-Low-Pop-/185398030997,,False,
712df551-2987-42dd-ab50-906887cf53d4,2022-04-25,46.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Mewtwo-Mew-GX-SM191-PSA-9-Pokemon-Sun-Moon-Black-Star-Promo-/403609907029,,False,
712df551-2987-42dd-ab50-906887cf53d4,2022-04-25,100.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-card-SM-Black-Star-Promo-Mewtwo-Mew-GX-SM191-PSA-10-Gem-Mint-/354016835040,,False,
7219f1d3-26f0-4c66-bd22-b8acc1192f07,2022-04-25,115.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-EX-Dragon-Charmeleon-Secret-99-Pokemon-Card-TCG-/255500028999,,False,
72bf2bfa-c528-4f38-8ac3-df536d2dd107,2022-04-25,20.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Persian-56-130-Base-2-Pokemon-card-Base-II-2000-Fresh-grade-freeship-/325152449426,,False,
72d6bf9c-216a-4d35-b87a-622d6cc45f2b,2022-04-25,69.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-POKEMON-JUNGLE-43-PERSIAN-PSA-10-GEM-MINT-1st-Edition-/165448322877,,False,
73d9820a-49d9-4cbc-923a-8ac9a444ce18,2022-04-25,29.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Jungle-Bellsprout-49-64-PSA-10-Gem-Mint-/325153064686,,False,
7409500b-e491-4431-9f54-dc2ca766333c,2022-04-25,22.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Venusaur-V-001-073-Champions-Path-HOLO-RARE-Pokemon-Card-/175171133228,,False,
74419381-abc3-40cc-954c-45117390e3a2,2022-04-25,17.50,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-2019-Pokemon-Sun-Moon-Detective-Pikachu-6-Arcanine-Holo-/224830319465,,False,
74910ceb-7647-4696-9f2c-3e04c5745ae1,2022-04-25,85.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Celebrations-006-Flying-Pikachu-V-PSA-10-/354023007423,,False,
74b61659-3908-4886-b02e-2f2644b916f0,2022-04-25,209.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1998-Japanese-Pokemon-CD-Promo-Blastoise-Rare-Holo-9-PSA-9-/144489790491,,False,
74b61659-3908-4886-b02e-2f2644b916f0,2022-04-25,195.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1998-Japanese-Pokemon-CD-Promo-Blastoise-Rare-Holo-9-PSA-9-/224944957370,,False,
75249613-558b-4e08-a223-163e42e7302f,2022-04-25,187.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-307-Charizard-V-Full-Art-PSA-10-MINT-/384842102471,,False,
7554c770-50d8-4f18-a3b5-b8ee089b2dbd,2022-04-25,35.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/55598750-Scizor-V-2020-Pokemon-SWSH-Darkness-Ablaze-FA-Ultra-Rare-183-PSA-10-/154915386206,,False,
756f0629-9d3e-4fb8-873d-a8412eca9bf1,2022-04-25,416.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-POKEMON-VIVID-VOLTAGE-PIKACHU-FULL-ART-VMAX-SECRET-RARE-188-PSA-10-/394034204086,,False,
