asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
f7324bb8-071a-4219-b8be-0e24c14bbb94,2021-05-28,152.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Japanese-Neo-4-Holo-Light-Dragonite-149-PSA-9-MINT-/402854813927,,False,
f78d796c-8323-4c70-aa43-6d55d9abfeec,2021-05-28,162.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1996-Pokemon-Japanese-Jungle-Holo-Flareon-136-PSA-9-MINT-/144043788381,,False,
f78d796c-8323-4c70-aa43-6d55d9abfeec,2021-05-28,104.07,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1996-Pokemon-Japanese-Jungle-Holo-Flareon-136-PSA-9-MINT-/402854645842,,False,
f79361e8-1eed-466e-82ae-8e2c16db2ff2,2021-05-28,70.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1998-Pokemon-Japanese-Starter-Red-Green-Gift-Sandshrew-27-PSA-10-GEM-MINT-/402854650920,,False,
f81a7fb2-bb6a-41f0-bfb7-f249b0e5f867,2021-05-28,1725.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1998-Pokemon-Japanese-Promo-Holo-Back-Exchange-Please-PSA-10-GEM-MINT-/144043791567,,False,
f84db5ec-f424-4a56-a1a7-50f30b603adb,2021-05-28,75.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Darkrai-GX-SV70-SV94-Hidden-Fates-Shiny-Vault-Pokemon-Card-/284309997002,,False,
f89261a4-1757-4d84-b5bf-e87e22350782,2021-05-28,224.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Black-Star-Promo-Mewtwo-14-PSA-10-GEM-MINT-/353501432126,,False,
f89261a4-1757-4d84-b5bf-e87e22350782,2021-05-28,41.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Black-Star-Promo-Mewtwo-14-PSA-9-MINT-/144043822231,,False,
f89261a4-1757-4d84-b5bf-e87e22350782,2021-05-28,51.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Black-Star-Promo-Mewtwo-14-PSA-9-MINT-/402854748769,,False,
f89261a4-1757-4d84-b5bf-e87e22350782,2021-05-28,47.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Black-Star-Promo-Mewtwo-14-PSA-9-MINT-/402854750146,,False,
f89261a4-1757-4d84-b5bf-e87e22350782,2021-05-28,52.51,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Black-Star-Promo-Mewtwo-14-PSA-9-MINT-/402854750159,,False,
f89261a4-1757-4d84-b5bf-e87e22350782,2021-05-28,91.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Black-Star-Promo-Mewtwo-14-PSA-9-MINT-/402854750183,,False,
f89261a4-1757-4d84-b5bf-e87e22350782,2021-05-28,67.79,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Mewtwo-14-Black-Star-Promo-RARE-Pokemon-Card-2000-Promotional-MINT-/124716060311,,False,
f9265db1-5598-4887-a315-82d1b3bca09f,2021-05-28,203.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1997-Pokemon-Japanese-Pocket-Monsters-Carddass-Dewgong-087-PSA-9-MINT-/353501391199,,False,
f9269155-4029-4716-8917-2fac2d30fa7b,2021-05-28,190.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Japanese-Meiji-Promo-Silver-Foil-Suicune-PSA-9-MINT-/402854818514,,False,
f93b1614-4cb8-4445-a232-d61507d21e5d,2021-05-28,87.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1998-Pokemon-Japanese-Starter-Red-Green-Gift-Metapod-11-PSA-10-GEM-MINT-/402854650844,,False,
f9bf2b79-2d2a-4ebe-b4fa-ee869044445f,2021-05-28,132.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1997-Pokemon-Japanese-Pocket-Monsters-Carddass-Magikarp-129-PSA-9-MINT-/144043790026,,False,
f9bf2b79-2d2a-4ebe-b4fa-ee869044445f,2021-05-28,132.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1997-Pokemon-Japanese-Pocket-Monsters-Carddass-Magikarp-129-PSA-9-MINT-/353501391477,,False,
fab80593-3b8e-4c45-ac20-5ba875b44c31,2021-05-28,114.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Holo-Ninetales-12-PSA-9-MINT-/144043810029,,False,
fab80593-3b8e-4c45-ac20-5ba875b44c31,2021-05-28,129.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Holo-Ninetales-12-PSA-9-MINT-/144043810033,,False,
fab80593-3b8e-4c45-ac20-5ba875b44c31,2021-05-28,120.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Holo-Ninetales-12-PSA-9-MINT-/144043810040,,False,
fab80593-3b8e-4c45-ac20-5ba875b44c31,2021-05-28,107.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Holo-Ninetales-12-PSA-9-MINT-/402854674525,,False,
fab80593-3b8e-4c45-ac20-5ba875b44c31,2021-05-28,107.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-Ninetales-Holo-12-PSA-9-MINT-/393339120951,,False,
fab80593-3b8e-4c45-ac20-5ba875b44c31,2021-05-28,102.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-CARD-BASE-SET-Ninetales-12-102-HOLO-FOIL-RARE-PSA-9-MINT-/124735966889,,False,
fafa4904-7753-4b0b-80ff-1c46750ced3a,2021-05-28,202.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2014-Pokemon-Japanese-XY-Promo-Corocoro-Magazine-Charizard-EX-30-PSA-10-GEM-MT-/224474471561,,False,
fafb865e-6ff6-44bd-a61a-eea297a53a80,2021-05-28,255.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Jungle-1st-Edition-Pikachu-60-PSA-10-GEM-MINT-/144043819271,,False,
fafb865e-6ff6-44bd-a61a-eea297a53a80,2021-05-28,229.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Jungle-1st-Edition-Pikachu-60-PSA-10-GEM-MINT-/353501430263,,False,
fafb865e-6ff6-44bd-a61a-eea297a53a80,2021-05-28,299.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Jungle-1st-Edition-Pikachu-60-PSA-10-GEM-MINT-/384189149999,,False,
fafb865e-6ff6-44bd-a61a-eea297a53a80,2021-05-28,93.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Jungle-1st-Edition-Pikachu-60-PSA-9-MINT-/144043819149,,False,
fafb865e-6ff6-44bd-a61a-eea297a53a80,2021-05-28,89.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Jungle-1st-Edition-Pikachu-60-PSA-9-MINT-/402854705292,,False,
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2021-05-28,37.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Reverse-Holo-Charizard-025-PSA-9-/384186332337,,False,
fb61fd88-3e8e-439b-b35d-955e57a07d6d,2021-05-28,311.76,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-1st-Edition-Abra-43-PSA-10-GEM-MINT-/144043797754,,False,
fb627e74-502e-4fa4-aae0-dad62fd0fa51,2021-05-28,51.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Dutch-World-Collection-Movie-Promo-Pikachu-4-PSA-9-MINT-/402854743011,,False,
fbe0d2d7-8605-4b1a-a577-6300e57555cf,2021-05-28,209.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Full-Art-Dragonite-EX-106-PSA-10-GEM-MINT-/224469974923,,False,
fbe0d2d7-8605-4b1a-a577-6300e57555cf,2021-05-28,152.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Full-Art-Dragonite-EX-106-PSA-10-GEM-MINT-/224469974945,,False,
fc0feb18-085e-44f1-a113-50d0a61c07e4,2021-05-28,61.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Black-Star-Promo-Sabrinas-Abra-19-PSA-9-MINT-/402854751393,,False,
fc14a785-1956-47f8-9fad-98e68afeef82,2021-05-28,71.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Japanese-Promo-Theatrical-Release-Kecleon-001-PSA-10-GEM-MINT-/402854818671,,False,
fc984169-5993-40b9-8e75-83d29caf9904,2021-05-28,86.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Southern-Islands-Promo-Tentacruel-10-PSA-10-GEM-MINT-/353501452874,,False,
fc984169-5993-40b9-8e75-83d29caf9904,2021-05-28,35.02,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Southern-Islands-Promo-Tentacruel-10-PSA-9-MINT-/144043843309,,False,
fd0aa942-32f2-45d9-9cbf-1d041855f3f5,2021-05-28,270.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-2009-Platinum-Supreme-Victors-Garchomp-Lv-X-Holo-PSA-9-MINT-/234015972417,,False,
fd163d6b-0cf4-4f5c-ba08-b9bf7a2ecc51,2021-05-28,222.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-1st-Edition-Dark-Flareon-35-PSA-10-GEM-MINT-/402854798114,,False,
fd1c51ac-c26a-4f20-9e3d-bd189beb22eb,2021-05-28,71.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Shiny-Ditto-V-PSA-10-GEM-MT-Shinning-Fates-SV118-SV122-/114821899897,,False,
fd272f4d-b756-4b9b-8a34-f05f336d3c9a,2021-05-28,47.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-1st-Edition-Onix-69-PSA-9-MINT-/224469827851,,False,
fdaa41c8-4b36-4504-9e57-d1a3c6db1035,2021-05-28,7925.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-1st-Edition-Shining-Gyarados-65-PSA-10-GEM-MINT-/144043842792,,False,
fdaa41c8-4b36-4504-9e57-d1a3c6db1035,2021-05-28,1455.55,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-1st-Edition-Shining-Gyarados-65-PSA-9-MINT-/353501451151,,False,
fdba9102-7fbf-424b-8823-c8f133106da6,2021-05-28,375.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Alto-Mare-Latias-Holo-Vs-PSA-9-Theater-Limited-Pack-Pokemon-Card-/154440018877,,False,
fde55ed8-87d7-4918-925c-dc5eeb46d349,2021-05-28,117.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Japanese-Promo-Corocoro-Comics-Glossy-Scizor-212-PSA-10-GEM-MINT-/353501436017,,False,
fdea78ce-6658-46e9-a897-207ec900a6cd,2021-05-28,255.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-2-Promo-Reverse-Holo-Charizard-006-PSA-9-MINT-/353501435170,,False,
fdea78ce-6658-46e9-a897-207ec900a6cd,2021-05-28,207.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-2-Promo-Reverse-Holo-Charizard-006-PSA-9-MINT-/402854779750,,False,
fe24dc19-5488-4ca4-b7a6-d52c039833c0,2021-05-28,78.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-1st-Edition-Sleep-79-PSA-10-GEM-MINT-/144043835287,,False,
fe6033cc-2130-4ac6-9a9b-d993a044b451,2021-05-28,29.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Professor-Oak-88-PSA-10-GEM-MINT-/353501424783,,False,
fe6033cc-2130-4ac6-9a9b-d993a044b451,2021-05-28,61.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Professor-Oak-88-PSA-10-GEM-MINT-/402854686090,,False,
ff923a28-251f-4d73-b00a-1577fa1c25a2,2021-05-28,152.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Japanese-Meiji-Promo-Silver-Foil-Celebi-PSA-9-MINT-/353501445518,,False,
ffb353bb-d57d-46f0-9ab5-fd7e0413609b,2021-05-28,224.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-1st-Edition-Dark-Wartortle-46-PSA-10-GEM-MINT-/144043834424,,False,
ffd9255b-875c-4536-abf2-c018fc133f98,2021-05-28,335.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Chinese-World-Collection-Jungle-Pikachu-60-PSA-10-GEM-MINT-/144043823578,,False,
ffd9255b-875c-4536-abf2-c018fc133f98,2021-05-28,322.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Chinese-World-Collection-Jungle-Pikachu-60-PSA-10-GEM-MINT-/353501432956,,False,
ffda72b0-00ed-441e-9817-4869b0ce0842,2021-05-28,520.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Fossil-1st-Edition-Holo-Ditto-3-PSA-10-GEM-MINT-/144043813455,,False,
00b5eef6-7e91-431a-a3c8-aabb94b65d7f,2021-05-29,435.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2011-Pokemon-Card-Black-White-Holo-Pikachu-115-PSA-10-GEM-MINT-/353502697851,,False,
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2021-05-29,87.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Black-Star-Promo-Pokemon-League-Mew-8-PSA-10-GEM-MINT-1-Bid-/234020574156,,False,
011520b6-5f67-495f-821b-ede348b5e0cf,2021-05-29,400.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Japanese-Mysterious-Mountains-1st-Ed-Holo-Gyarados-28-PSA-9-MINT-/144044889518,,False,
017e846e-9aa8-42fb-93d0-b0f3b6bc7993,2021-05-29,600.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2009-Pokemon-Japanese-Design-Contest-Promo-Spiky-Eared-Pichu-042-PSA-10-GEM-MT-/402857447973,,False,
0181c035-352d-411b-b5c1-eea9d561e044,2021-05-29,61.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Ultra-Shiny-Lycanroc-GX-226-PSA-10-GEM-MINT-/402857478004,,False,
01b2779a-1482-4d30-9b07-e8fac6f7c6bc,2021-05-29,393.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Cubone-103-PSA-10-GEM-MINT-/144044888129,,False,
01ce18e8-c039-4867-a349-08067708c9cc,2021-05-29,242.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Geodude-110-PSA-10-GEM-MINT-/144044888189,,False,
01cfb69d-46fa-4b07-ab77-770eb4c98061,2021-05-29,771.81,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-Holo-Shiny-Ho-Oh-SL5-PSA-9-MINT-/402857453932,,False,
024b1f81-5272-4905-b6e0-dd791e4bf570,2021-05-29,26.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Gyarados-Holo-34-PSA-9-MINT-/284303317202,,False,
026fb526-00ed-4907-8977-3909035e5fa9,2021-05-29,65.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Dragonair-Base-Set-Unlimited-18-102-POP-102-/224476538496,,False,
02a70949-cbae-4b28-8cc5-b66c9fae12f0,2021-05-29,220.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2017-Pokemon-Mewtwo-SM77-Black-Star-Promo-S-L-Pin-Collection-PSA-10-GEM-/304012166725,,False,
02c08f51-d76c-4aca-81f5-67c462bba310,2021-05-29,125.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Ancient-Mew-2000-Pokemon-Game-Promo-Pokemon-2000-Movie-Holo-Rare-PSA-9-Mint-/224468684697,,False,
02f6932a-dee9-4ec8-8070-100c53439209,2021-05-29,135.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Meganium-54-PSA-10-GEM-MINT-/353502669240,,False,
030770e6-2eaf-4fe1-9869-7df789a16330,2021-05-29,127.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-SM-Team-Up-Prerelease-Holo-Charizard-PSA-9-MINT-/353502718268,,False,
0358825b-3069-482a-b9a4-dd24ebf60dd3,2021-05-29,76.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Pupitar-90-PSA-10-GEM-MINT-/144044887563,,False,
037ad079-dcaf-4356-9652-b3a35f51af6a,2021-05-29,192.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Reverse-Holo-Poliwrath-26-PSA-10-GEM-MINT-/144044892851,,False,
03add419-07c3-4bf8-b2a5-a10fa28458d9,2021-05-29,102.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Japanese-Theater-Limited-Vs-Alto-Mares-Kabutops-008-PSA-9-MINT-/144044889789,,False,
03b3a490-0082-47ec-bf82-ac55b247fe55,2021-05-29,560.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2005-Pokemon-EX-Unseen-Forces-Holo-Gold-Star-Entei-113-PSA-9-MINT-/144044896158,,False,
03b3a490-0082-47ec-bf82-ac55b247fe55,2021-05-29,551.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2005-Pokemon-EX-Unseen-Forces-Holo-Gold-Star-Entei-113-PSA-9-MINT-/353502688195,,False,
03fccb48-bd75-423e-85ad-4bb9aad8e63a,2021-05-29,56.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Japanese-SM-Double-Blaze-Full-Art-Charizard-Reshiram-GX-96-PSA-9-/353502717613,,False,
04066604-c622-4113-b2e7-592df0c945ad,2021-05-29,103.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Shining-Legends-Shining-Volcanion-27-PSA-10-GEM-MINT-/353502707389,,False,
04066604-c622-4113-b2e7-592df0c945ad,2021-05-29,102.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Shining-Legends-Shining-Volcanion-27-PSA-10-GEM-MINT-/353502707390,,False,
04066604-c622-4113-b2e7-592df0c945ad,2021-05-29,100.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Shining-Legends-Shining-Volcanion-27-PSA-10-GEM-MINT-/402857472606,,False,
04066604-c622-4113-b2e7-592df0c945ad,2021-05-29,127.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Shining-Volcanion-27-73-Pokemon-Shining-Legends-GEM-MINT-27-/164888309904,,False,
04a09394-1e5d-4f87-9a80-18c04c32411d,2021-05-29,650.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Marnie-Full-Art-Shiny-Star-V-198-190-PSA-10-/313527068700,,False,
04a7f34f-3bca-4f0a-9ce2-095b7d5c05cc,2021-05-29,285.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Feraligatr-47-PSA-10-GEM-MINT-/144044886996,,False,
04b9a372-2539-4cce-b750-c403263dd5ef,2021-05-29,78.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-Card-Japanese-Charizard-VMAX-002-021-Starter-Set-2-2020-/124733195197,,False,
05562fb8-3848-4eaa-8db4-716cf7bc2f8d,2021-05-29,232.54,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Black-Star-Promo-Prerelease-Holo-Charizard-066-PSA-10-GEM-MT-/144044937714,,False,
05562fb8-3848-4eaa-8db4-716cf7bc2f8d,2021-05-29,222.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Black-Star-Promo-Prerelease-Holo-Charizard-066-PSA-10-GEM-MT-/144044937809,,False,
05562fb8-3848-4eaa-8db4-716cf7bc2f8d,2021-05-29,233.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Black-Star-Promo-Prerelease-Holo-Charizard-066-PSA-10-GEM-MT-/353502736280,,False,
05562fb8-3848-4eaa-8db4-716cf7bc2f8d,2021-05-29,250.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Black-Star-Promo-Prerelease-Holo-Charizard-066-PSA-10-GEM-MT-/353502736283,,False,
05562fb8-3848-4eaa-8db4-716cf7bc2f8d,2021-05-29,265.04,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Black-Star-Promo-Prerelease-Holo-Charizard-066-PSA-10-GEM-MT-/402857501750,,False,
05562fb8-3848-4eaa-8db4-716cf7bc2f8d,2021-05-29,325.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA10-GEM-MINT-Pokemon-Vivid-Voltage-Prerelease-Promo-Holo-CHARIZARD-SWSH066-66-/184828885287,,False,
05882c07-20c0-4079-8f0a-19baacde1c41,2021-05-29,185.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-9-Dark-Venusaur-Winner-Promo-Pokemon-Card-/284278770618,,False,
058ec227-83b7-4d47-bc7e-25dd16fb03d9,2021-05-29,305.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2012-Pokemon-Japanese-Black-White-Dragon-Blade-1st-Edition-Rayquaza-EX-PSA-10-/402857458336,,False,
05d5cd41-1c51-4a4f-82e1-d81d59fed186,2021-05-29,201.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2012-Pokemon-Japanese-BW-Spiral-Force-1st-Ed-Full-Art-Deoxys-EX-53-PSA-10-/353502698962,,False,
05d8bf4e-43b0-4b55-94f3-a8fb719ea0d4,2021-05-29,218.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Rage-Broken-Heavens-1st-Edition-Gyarados-EX-PSA-10-/144044908462,,False,
05d8bf4e-43b0-4b55-94f3-a8fb719ea0d4,2021-05-29,132.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Rage-Broken-Heavens-1st-Edition-Gyarados-EX-PSA-9-MT-/353502702552,,False,
05f4ca50-e72b-4272-9fc4-3980b8704075,2021-05-29,193.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2003-Pokemon-Ex-Ruby-Sapphire-Holo-Chansey-Ex-96-PSA-9-MINT-/402857351767,,False,
065a8858-b8ce-4240-97a9-0a4705f6980e,2021-05-29,415.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2011-Pokemon-Japanese-BW-Red-Collection-1st-Ed-Holo-Full-Art-N-71-PSA-10-GEM-/353502698210,,False,
066b2edb-bc73-4846-b551-ea5405625268,2021-05-29,215.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Cosmic-Eclipse-Full-Art-Cynthia-Caitlin-228-PSA-10-/224404983619,,False,
066b2edb-bc73-4846-b551-ea5405625268,2021-05-29,200.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-CYNTHIA-CAITLIN-FULL-ART-2019-POKEMON-COSMIC-ECLIPSE-228-236-/324638380605,,False,
067b0eb7-d848-4f3e-94dd-508f952a7b4a,2021-05-29,175.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-1998-Pokemon-Mewtwo-Japanese-Vending-Series-3-150-/184806259649,,False,
06a5a75e-f5d8-42dd-95b9-0a76ee9f3def,2021-05-29,545.60,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2014-Pokemon-XY-Flashfire-Holo-M-Charizard-EX-69-PSA-10-GEM-MINT-/353502701977,,False,
06e13cbd-47cd-4598-a4b9-22c4314cecc5,2021-05-29,105.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Poliwrath-24-PSA-10-GEM-MINT-/402857333966,,False,
06e17226-de38-413e-952d-13e1cc69a726,2021-05-29,48.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Japanese-Gym-2-Holo-Sabrinas-Alakazam-65-PSA-9-MINT-/114821068622,,False,
06ebcaf4-0e95-4d62-8f70-323e7dc22c4f,2021-05-29,51.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-20-Pokemon-S-M-Hidden-Fates-FA-Guzma-SV84-PSA10-GEM-MT-/402869086561,,False,
071e2be7-c3ad-42ee-875f-745eef236539,2021-05-29,132.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Bea-Full-Art-Holo-Trainer-Vivid-Voltage-180-185-PSA-10-Mint-2020-Rare-/294195761760,,False,
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2021-05-29,250.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Japanese-SM-Promo-Leafeon-Poncho-Wearing-Eevee-142-PSA-10-GEM-MT-/144044916416,,False,
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2021-05-29,333.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Japanese-SM-Promo-Leafeon-Poncho-Wearing-Eevee-142-PSA-10-GEM-MT-/402857474646,,False,
078f2880-2ab7-4f34-afd3-30f24f9a76d4,2021-05-29,1875.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Japanese-CP6-20th-1st-Ed-Charizard-Mitsuhiro-Arita-AUTH-AUTO-PSA-10-/353502703470,,False,
078f2880-2ab7-4f34-afd3-30f24f9a76d4,2021-05-29,220.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Japanese-CP6-20th-Anniversary-1st-Ed-Holo-Charizard-11-PSA-9-MINT-/353502703055,,False,
