asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
de8169b2-d4f4-4e00-8441-1eaa06f120a3,2021-07-29,67.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Secret-Rare-Quick-Ball-216-PSA-10-GEM-MINT-/144119467297,,False,
de8169b2-d4f4-4e00-8441-1eaa06f120a3,2021-07-29,67.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Secret-Rare-Quick-Ball-216-PSA-10-GEM-MINT-/403004758403,,False,
df1c89fd-d203-435f-8efc-6bee11e9fbbc,2021-07-29,1225.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Promo-Full-Art-Gyarados-Poncho-Pikachu-151-PSA-10-GEM-/144119410698,,False,
df1c89fd-d203-435f-8efc-6bee11e9fbbc,2021-07-29,1001.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Promo-Full-Art-Gyarados-Poncho-Pikachu-151-PSA-10-GEM-/353581397645,,False,
df61d236-2066-4956-9bf4-f75f668a0a42,2021-07-29,117.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Rebel-Clash-Hyper-Rare-Sonia-203-PSA-10-GEM-MINT-/353581450781,,False,
e0003eaf-a1e4-4d00-8a3e-a1ab5fbd327d,2021-07-29,640.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Generations-Holo-Mega-Charizard-EX-12-PSA-10-GEM-MINT-/353581402373,,False,
e0003eaf-a1e4-4d00-8a3e-a1ab5fbd327d,2021-07-29,550.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Psa-10-2016-pokemon-xy-generations-charizard-/324709017486,,False,
e03efd0e-eb31-487d-911e-3dc00f3fdc96,2021-07-29,60.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Card-Neo-Discovery-1st-edition-Yanma-36-75-PSA-9-Mint-/154530402058,,False,
e0a55926-37c2-46a8-9981-4f62244f39cb,2021-07-29,90.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Rebel-Clash-Full-Art-Oleana-191-PSA-10-GEM-MINT-/403004764306,,False,
e0b0e4ea-ee26-4c2f-a845-dbad1a11c516,2021-07-29,108.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Typhlosion-Holo-Japanese-Neo-Genesis-Mint-9-PSA-Pokemon-157-/313612905421,,False,
e0e581a9-2e07-44a3-bac4-f74f7f65f7fd,2021-07-29,4100.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2006-Pokemon-Gold-Star-EX-Dragon-Frontiers-Holo-Charizard-Gold-Star-100-PSA-9-/224489703532,,False,
e15ff696-6390-4d21-a7f4-170c6608e6a2,2021-07-29,110.06,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1997-Pocket-Monsters-Muk-Carddass-PSA-9-Mint-089-/393457831528,,False,
e1bd12fd-ffb4-408d-8729-7c4af5e6954a,2021-07-29,130.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Togetic-Holo-Neo-Genesis-16-111-Mint-PSA-9-Pokemon-TCG-/274881430246,,False,
e1db86b1-ba35-4b1d-a857-1b1ab5d4163b,2021-07-29,123.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-SM-Ultra-Prism-Secret-Secret-Rare-Full-Art-Lunala-GX-172-PSA-10-/403004720187,,False,
e1db86b1-ba35-4b1d-a857-1b1ab5d4163b,2021-07-29,51.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-SM-Ultra-Prism-Secret-Secret-Rare-Full-Art-Lunala-GX-172-PSA-9-MT-/353581411527,,False,
e2148f62-f486-4126-8b94-96d7b07effaf,2021-07-29,65.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Legendary-Collection-Muk-PSA-9-Holo-16-/313537874240,,False,
e22b5d47-3fe1-4c8d-9dff-233aec4beab0,2021-07-29,69.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Japanese-Best-XY-M-Alakazam-EX-41-PSA-10-GEM-MINT-/403004714967,,False,
e2bc7757-005a-487f-8621-28075297eaf9,2021-07-29,49.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-POKEMON-HIDDEN-FATES-STARMIE-GX-HOLO-FOIL-14-PSA-10-/393415427230,,False,
e2bc7757-005a-487f-8621-28075297eaf9,2021-07-29,27.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-2019-Pokemon-Hidden-Fates-STARMIE-GX-14-Holo-Rare-/203510504361,,False,
e2e1e621-8264-4227-8b94-cd3916f005bc,2021-07-29,106.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-25-McDonalds-Collection-9-25-CHARMANDER-HOLO-9-PSA-10-GEM-MT-/403029010934,,False,
e2e1e621-8264-4227-8b94-cd3916f005bc,2021-07-29,40.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Mcdonalds-Collection-Holo-Charmander-9-PSA-9-MINT-/144119482753,,False,
e3bc7dd8-7e69-415f-9722-24080f10c76a,2021-07-29,66.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Legendary-Heartbeat-Amazing-Rare-Raikou-015-PSA-10-/144119478340,,False,
e3bc7dd8-7e69-415f-9722-24080f10c76a,2021-07-29,61.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Legendary-Heartbeat-Amazing-Rare-Raikou-015-PSA-10-/353581454490,,False,
e4393edd-7d92-4038-9a9e-07a88d96bd88,2021-07-29,2125.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Japanese-XY-Promo-Special-Box-Full-Art-Mario-Pikachu-294-PSA-10-/144119419700,,False,
e4393edd-7d92-4038-9a9e-07a88d96bd88,2021-07-29,2247.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Japanese-XY-Promo-Special-Box-Full-Art-Mario-Pikachu-294-PSA-10-/403004708558,,False,
e4393edd-7d92-4038-9a9e-07a88d96bd88,2021-07-29,2484.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Japanese-XY-Promo-Special-Box-Full-Art-Mario-Pikachu-294-PSA-10-/403004708559,,False,
e4393edd-7d92-4038-9a9e-07a88d96bd88,2021-07-29,2275.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Japanese-XY-Promo-Special-Box-Full-Art-Mario-Pikachu-294-PSA-10-/403004708911,,False,
e445dcaa-b40d-4ad6-a0a6-22e27f6e0c5c,2021-07-29,35.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-POKEMON-JUNGLE-64-POKE-BALL-PSA-10-X3067726-102-/363450475974,,False,
e445dcaa-b40d-4ad6-a0a6-22e27f6e0c5c,2021-07-29,59.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Jungle-Poke-Ball-64-PSA-10-GEM-MINT-/294291342013,,False,
e4adc5f7-98f1-410d-bde6-8f49b485955f,2021-07-29,87.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Legendary-Heartbeat-Amazing-Rare-Rayquaza-056-PSA-10-/144119478517,,False,
e4adc5f7-98f1-410d-bde6-8f49b485955f,2021-07-29,90.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Legendary-Heartbeat-Amazing-Rare-Rayquaza-056-PSA-10-/144119478521,,False,
e4adc5f7-98f1-410d-bde6-8f49b485955f,2021-07-29,113.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Legendary-Heartbeat-Amazing-Rare-Rayquaza-056-PSA-10-/353581454638,,False,
e4adc5f7-98f1-410d-bde6-8f49b485955f,2021-07-29,88.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Legendary-Heartbeat-Amazing-Rare-Rayquaza-056-PSA-10-/403004770082,,False,
e4c42a2b-3892-4a50-825a-55dffbfca519,2021-07-29,52.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Black-Star-Promo-V-Powers-Tins-Pikachu-V-063-PSA-9-MINT-/144119467730,,False,
e4dbc7a1-fc5e-4baf-85aa-ecd177c3c8dc,2021-07-29,53.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-card-Japanese-323-190-DITTO-V-SSR-Shiny-Star-V-2020-/124817773920,,False,
e5579979-0399-4e65-8a40-f330a8608bbf,2021-07-29,99.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Card-SV55-Full-Art-Glaceon-GX-Shiny-Holo-Graded-PSA-10-/334094268356,,False,
e5579979-0399-4e65-8a40-f330a8608bbf,2021-07-29,65.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/POKEMON-CARD-HIDDEN-FATES-GLACEON-GX-SV55-SV94-FULL-ART-HOLO-FOIL-RARE-PSA-9-/393437837174,,False,
e5579979-0399-4e65-8a40-f330a8608bbf,2021-07-29,69.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-S-M-Sun-Moon-Hidden-Fates-GLACEON-GX-FA-SV55-PSA-9-Mint-2019-/164985187546,,False,
e57406ca-cd46-4c46-837b-ff87bdd26210,2021-07-29,82.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Darkness-Ablaze-Charizard-V-019-PSA-10-GEM-MINT-/144119470903,,False,
e57406ca-cd46-4c46-837b-ff87bdd26210,2021-07-29,110.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Darkness-Ablaze-Charizard-V-019-PSA-10-GEM-MINT-/403004761979,,False,
e57406ca-cd46-4c46-837b-ff87bdd26210,2021-07-29,92.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Darkness-Ablaze-Charizard-V-019-PSA-10-GEM-MINT-/403004761981,,False,
e57406ca-cd46-4c46-837b-ff87bdd26210,2021-07-29,91.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Darkness-Ablaze-Charizard-V-019-PSA-10-GEM-MINT-/403004761994,,False,
e57406ca-cd46-4c46-837b-ff87bdd26210,2021-07-29,110.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Charizard-V-19-019-189-PSA-10-GEM-MINT-Graded-Rare-Holo-Darkness-Ablaze-/313550189519,,False,
e5abaaa1-684c-4638-9c04-047e911c5b7e,2021-07-29,375.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Energy-Retrieval-81-102-1st-Edition-Base-Set-PSA-10-1999-Shadowless-/393004537491,,False,
e6698323-7a2e-4072-bdb9-004903d2e345,2021-07-29,35.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Japanese-SM-Tag-Team-All-Stars-Moltres-Articuno-Zapdos-GX-PSA-9-MT-/144119459391,,False,
e694db14-3621-43ac-8e69-1961af3f60a1,2021-07-29,60.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-SM-Hidden-Fates-Secret-Rare-Shrine-Punishment-PSA-10-GEM-MINT-/403004746733,,False,
e6af69d6-bcb3-4a41-8233-328f04e1709f,2021-07-29,36.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Dragonair-Rare-Base-Set-1999-2000-4th-print-Pokemon-Card-18-102-/274876007465,,False,
e73fa561-d740-4243-be9a-5c5acedaae3f,2021-07-29,405.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pikachu-Libre-Special-Pack-XY-Promo-Japanese-Gem-Mint-10-PSA-Pokemon-247-/274877113262,,False,
e7442a2c-4147-455d-859a-9043dadd83a1,2021-07-29,2800.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-1st-Edition-Holo-Mewtwo-10-PSA-9-MINT-/224516591765,,False,
e777b2fa-dd94-4d0f-a283-5913fdd17531,2021-07-29,72.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Legendary-Heartbeat-Zacian-033-PSA-10-GEM-/144119478420,,False,
e777b2fa-dd94-4d0f-a283-5913fdd17531,2021-07-29,52.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Card-Japanese-033-076-ZACIAN-Amazing-Rare-2020-/124817789349,,False,
e7e7caba-e343-41c5-b648-ebabbe02dd67,2021-07-29,69.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unified-Minds-Full-Art-Poke-Maniac-236-PSA-10-GEM-MINT-/144119466540,,False,
e851e19f-ec31-41c6-b9fb-50a32dae0276,2021-07-29,52.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Japanese-Sun-Moon-Collection-Hyper-Rare-Gumshoos-GX-070-PSA-10-/144119420011,,False,
e8d8bf47-6319-4b16-ba10-1be7b9bd8274,2021-07-29,87.46,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-SWSH-Black-Star-Promo-035-Decidueye-Holo-Prerelease-PSA-10-GEM-MINT-/324681244929,,False,
e98111ca-cae8-4ac4-a95c-6be2c3dcfdf2,2021-07-29,152.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-DARK-GYARADOS-1st-Edition-HOLO-8-PSA-9-MINT-Team-Rocket-Pokemon-FREE-SHIP-/403012643356,,False,
e98d05e1-09c3-4a4e-a35f-57faa5319049,2021-07-29,44.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-POKEMON-HIDDEN-FATES-SV30-BELDUM-HOLO-PSA-10-GEM-MINT-071221-952-/194246843725,,False,
e98d05e1-09c3-4a4e-a35f-57faa5319049,2021-07-29,46.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Shiny-Beldum-SV30-PSA-10-GEM-MINT-/403004747894,,False,
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-07-29,80.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Japanese-CP6-20th-Anniversary-1st-Edition-Holo-Raichu-34-PSA-10-/353581403365,,False,
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-07-29,81.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Japanese-CP6-20th-Anniversary-1st-Edition-Holo-Raichu-34-PSA-10-/403004703660,,False,
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-07-29,55.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Japanese-CP6-20th-Anniversary-1st-Edition-Holo-Raichu-34-PSA-9-/403004703647,,False,
ea666724-5641-45e7-ae26-414f6cfc71d2,2021-07-29,305.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Tangrowth-LV-X-PSA-10-Platinum-Arceus-holo-Pokemon-card-STEAL-DEAL-/324611093093,,False,
ea8ca82a-aeed-4df4-95e3-2f4559bbc36f,2021-07-29,50.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Sun-Moon-Japanese-Promo-Toys-R-Us-Articuno-SM-P-278-PSA-9-Mint-/324647447019,,False,
eb0245af-5aff-417a-a242-4bf4f3c6a037,2021-07-29,1800.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2014-Pokemon-XY-Flashfire-Ultra-Rare-Holo-Mega-Charizard-EX-108-PSA-10-GEM-MINT-/403004684647,,False,
eb0245af-5aff-417a-a242-4bf4f3c6a037,2021-07-29,328.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2014-Pokemon-XY-Flashfire-Ultra-Rare-Holo-Mega-Charizard-EX-108-PSA-9-MINT-/403004684639,,False,
eb6c0ec1-ac02-4368-8d7a-d402a66197bf,2021-07-29,125.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2014-Pokemon-XY-Furious-Fists-Holo-Dragonite-EX-74-PSA-10-GEM-MINT-/403004684657,,False,
eb8b7c12-3252-4688-9c51-e070ce60950f,2021-07-29,489.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-SWSH-SV107-FA-Charizard-VMAX-Shining-Fates-PSA-10-GEM-MINT-/133832265034,,False,
eb8b7c12-3252-4688-9c51-e070ce60950f,2021-07-29,485.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV107-FA-Shiny-Charizard-VMAX-PSA-10-GEM-MINT-/384293494011,,False,
eb8b7c12-3252-4688-9c51-e070ce60950f,2021-07-29,450.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-Shining-Fates-Charizard-Vmax-SV107-PSA-10-GEM-MINT-/363482314655,,False,
eb8b7c12-3252-4688-9c51-e070ce60950f,2021-07-29,482.88,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Shining-Fates-Shiny-Charizard-VMAX-SV107-PSA-10-GEM-/144119483928,,False,
eb8b7c12-3252-4688-9c51-e070ce60950f,2021-07-29,482.88,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Shining-Fates-Shiny-Charizard-VMAX-SV107-PSA-10-GEM-/144119483945,,False,
eb8b7c12-3252-4688-9c51-e070ce60950f,2021-07-29,482.88,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Shining-Fates-Shiny-Charizard-VMAX-SV107-PSA-10-GEM-/144119483949,,False,
eb8b7c12-3252-4688-9c51-e070ce60950f,2021-07-29,510.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Shining-Fates-Shiny-Charizard-VMAX-SV107-PSA-10-GEM-/353581461406,,False,
eb8b7c12-3252-4688-9c51-e070ce60950f,2021-07-29,585.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Shining-Fates-Shiny-Charizard-VMAX-SV107-PSA-10-GEM-/403004774917,,False,
eb8b7c12-3252-4688-9c51-e070ce60950f,2021-07-29,235.25,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Shining-Fates-Shiny-Charizard-VMAX-SV107-PSA-9-MINT-/403004774911,,False,
eb8b7c12-3252-4688-9c51-e070ce60950f,2021-07-29,435.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Gem-Mint-Shining-Fates-Shiny-Charizard-Vmax-SV107-/353595955290,,False,
ebaec901-afd8-4753-88d3-86b0b7e479bb,2021-07-29,180.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Full-Art-Holo-Mega-Blastoise-EX-101-PSA-10-GEM-MINT-/403004700641,,False,
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2021-07-29,145.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-044-Full-Art-FA-Pikachu-VMAX-PSA-10-GEM-MINT-/294295194687,,False,
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2021-07-29,142.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Full-Art-Pikachu-VMAX-44-PSA-10-GEM-/144119474124,,False,
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2021-07-29,152.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Full-Art-Pikachu-VMAX-44-PSA-10-GEM-/403004765198,,False,
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2021-07-29,149.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-TCG-Sword-and-Shield-Vivid-Voltage-Full-Art-VMAX-Pikachu-44-185-PSA-10-/324635717622,,False,
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2021-07-29,149.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Vivid-Voltage-PIKACHU-VMAX-044-185-Full-Art-GEM-MINT-PSA-10-/393465058236,,False,
ec1b94ef-22d7-4c35-a7ab-cbe0ea100f0a,2021-07-29,86.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Detective-Pikachu-Detective-Pikachu-338-PSA-10-/353581414570,,False,
ec6577aa-f263-45f4-afa2-dbd685b541bd,2021-07-29,95.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Totodile-Holo-Ho-Oh-Lugia-Special-Set-XY-Promo-Japanese-Gem-10-PSA-Pokemon-226-/274877114718,,False,
ec9c20f0-e3c8-467b-9823-1baa0b7547c6,2021-07-29,330.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Gym-Challenge-5-Giovannis-Gyarados-Holo-1st-Edition-PSA-9-Fresh-/353579393705,,False,
ecaaf1f3-bc2c-49e0-865b-6a162aa6cb01,2021-07-29,199.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Dark-Blastoise-9-Japanese-Rocket-Pokemon-Card-F-S-/393393272287,,False,
ecf5adaa-644e-49ef-becc-4bfbc2a81e7d,2021-07-29,389.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Base-Set-1st-Edition-PSA-10-Voltorb-67-102-/254851042516,,False,
ed210fa1-e533-4608-ae07-40fd4544eb7b,2021-07-29,54.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-SWSH-Snorlax-V-141-202-PSA-10-GEM-MINT-/174836478208,,False,
ed7124f8-35cc-4be2-be0c-ca66e462e385,2021-07-29,192.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Japanese-XY-Pokekyun-Collection-1st-Ed-Charmander-3-PSA-10-GEM-MT-/144119418977,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2021-07-29,31.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Charizard-PSA-9-Black-Star-hidden-Fates-Promo-/265239540231,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2021-07-29,31.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Charizard-PSA-9-Hidden-Fates-Promo-Black-Star-/265239482402,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2021-07-29,26.02,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Charizard-PSA-9-Promo-Black-Star-Hidden-Fates-/265239568633,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2021-07-29,106.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-SM-Black-Star-Promo-Hidden-Fates-Tins-Charizard-GX-PSA-10-GEM-MINT-/353581435959,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2021-07-29,102.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-SM-Black-Star-Promo-Hidden-Fates-Tins-Charizard-GX-PSA-10-GEM-MINT-/353586321814,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2021-07-29,113.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-SM-Black-Star-Promo-Hidden-Fates-Tins-Charizard-GX-PSA-10-GEM-MINT-/403004746926,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2021-07-29,31.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-2019-Pokemon-Hidden-Fates-Tin-Charizard-GX-SM211-Promo-/203443530833,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2021-07-29,40.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-CHARIZARD-SM211-HIDDEN-FATES-TIN-PROMO-HOLO-RARE-POKEMON-CARD-6-/154513395638,,False,
ed8fd4c0-dd1a-4a98-bdf1-b6a04a7815a7,2021-07-29,601.50,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-1st-Edition-Dark-Charizard-Non-Holo-21-PSA-10-MINT-/402988520546,,False,
ee04a4a6-4642-4c8e-baa6-cd975ade8f00,2021-07-29,299.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-Holo-Ninetales-12-PSA-9-MINT-/334068115417,,False,
ef591ed5-34ff-463e-a632-4cd3bfc78d26,2021-07-29,51.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Ultra-Prism-Secret-Rare-Full-Art-Solgaleo-GX-173-PSA-9-/353581407960,,False,
efdbc340-20d1-4442-bea0-3425358ad565,2021-07-29,71.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Card-121-Pikachu-V-Amazing-Volt-Tackle-Gigantic-promo-/124817781996,,False,
f0387ced-efcc-463c-a0ae-e60bc8d92391,2021-07-29,750.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-1st-Edition-Holo-Raikou-13-PSA-9-MINT-/154541161145,,False,
f0f721d5-c470-4e61-a4c8-cf86c8a51d0f,2021-07-29,73.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-card-Japanese-117-190-YVELTAL-Shiny-Star-V-Amazing-Rare-/124821827816,,False,
f2348e2a-7b92-45b8-ae63-62ea2dd56304,2021-07-29,279.88,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Japanese-SM-Tag-Team-GX-Secret-Lucario-Melmetal-GX-224-PSA-10-/403004745008,,False,
f2712b47-1861-4de6-b364-5e28cc7e619f,2021-07-29,60.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Salamence-Darkness-Ablaze-Secret-Rare-VMAX-194-189-PSA-10-/154548148833,,False,
f2974ec8-d565-4b9c-9109-043b0be1204f,2021-07-29,82.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-1999-Magmar-1st-Edition-Shadowless-Base-Set-Card-36-102-/174852690611,,False,
