asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2023-10-29,30.69,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Celebi-Mythical-Legendary-Dream-Shine-CP5-1st-Ed-Japanese-001-PSA-10-/285522234205,,False,
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2023-10-29,36.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Celebi-Mythical-Legendary-Dream-Shine-CP5-1st-Ed-Japanese-001-PSA-10-/285522235810,,False,
bbd43f1d-2f17-4c08-bfb3-8b5331f12f41,2023-10-29,52.37,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-japanese-SM-Tag-Team-GX-All-Stars-FA-Welder-PSA-10-/394938496312,,False,
bbe5ac38-d84b-4149-a324-c21a6232285d,2023-10-29,26.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1998-Pokemon-Japanese-Vending-Series-1-16-Pidgey-PSA-10-graded-card-/155846105844,,False,RELISTED
bc41b112-85a2-49dd-92bf-4a068a375c40,2023-10-29,610.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Shining-Legends-78-73-Mewtwo-GX-Secret-PSA-10-GEM-MT-/355139646845,,False,RELISTED
bc6e90a1-4305-4f1f-a4ee-5be3cb468eed,2023-10-29,20.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Frigibax-AR-Art-Rare-075-071-SV2P-Snow-Hazard-Japanese-Pokemon-Gem-Mint-/325857592848,,False,
bc72e677-a56b-4ea2-9c55-5063e6bd5b23,2023-10-29,88.92,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-2003-Japanese-Jolteon-Holo-Magma-vs-Aqua-1st-Edition-PSA-10-/325852744334,,False,
bc72e677-a56b-4ea2-9c55-5063e6bd5b23,2023-10-29,112.80,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/847a24a0-6d34-11ee-9a7a-0a58a9feac02,,False,
bc7a0479-6fb2-4c41-a676-9405a92e60a7,2023-10-29,30.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Charizard-VSTAR-Universe-s12a-Japanese-RRR-014-PSA-10-Gem-Mint-/285523652050,,False,
bc8ad225-5fcd-4d7d-8685-6ee60e454777,2023-10-29,22.80,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/2a582244-67b0-11ee-9f1f-0afdbbbb81d5,,False,
bc9dcf75-a60a-4a45-9087-f56225eb6d88,2023-10-29,23.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Bulbasaur-AR-166-165-PSA-10-Full-Art-Pokemon-151-Japanese-Pokemon-2023-/305206739725,,False,
bc9dcf75-a60a-4a45-9087-f56225eb6d88,2023-10-29,56.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/dac61d08-7263-11ee-9c15-0a58a9feac02,,False,
bcade93e-c63c-48c2-9de5-49b5ae498c49,2023-10-29,20.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Whismur-Black-Star-Promo-019-PSA-10-Gem-Mint-/285523642259,,False,
bcaefafa-2a29-4c7b-a80d-437994bed456,2023-10-29,31.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Giratina-V-Lost-Origin-Ultra-Rare-Full-Art-185-PSA-10-Gem-Mint-/285523157789,,False,
bcaefafa-2a29-4c7b-a80d-437994bed456,2023-10-29,44.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3762b62a-6cec-11ee-9904-0acaf817d407,,False,
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2023-10-29,55.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-111-Surfing-Pikachu-PSA-10-GEM-MINT-/186058747463,,False,
bcf75238-3f91-4672-94ba-f5326a3d5520,2023-10-29,36.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-SET-2002-POKEMON-NEO-DESTINY-69-HITMONCHAN-1ST-EDITION-/285527472049,,False,
bd529ab7-71e7-477e-8bc2-20b2a58903d3,2023-10-29,30.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-TCG-Muk-Alolan-Muk-Tag-Team-GX-Unbroken-Bonds-61-214-Ultra-Rare-PSA-10-/364544411273,,False,
bd54c0c7-9383-4b37-8566-c266874ca21f,2023-10-29,38.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/88deed24-71bb-11ee-b4fa-02215a25dd51,,False,
bd81917c-2d79-46ee-9b4c-54dabf4bd729,2023-10-29,57.50,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Charizard-Lost-Origin-Trainer-Gallery-Full-Art-TG03-PSA-10-Gem-Mint-/134779677020,,False,
bda0908f-27c4-49d4-b76c-63083eb55ff4,2023-10-29,82.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Mewtwo-EX-Full-Art-Evolutions-103-108-Holo-Rare-Card-/155854533660,,False,
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2023-10-29,45.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Pokemon-Meowscarada-ex-Scarlet-Violet-Paldea-Evolved-271-193-Hyper-/295911367258,,False,
be0d2de3-faa5-4328-a281-5224d8b1c7e9,2023-10-29,46.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-PSA-10-Pokemon-SWSH-Silver-Tempest-Lugia-V-138-195-Gem-Mint-/256266650758,,False,
be0d2de3-faa5-4328-a281-5224d8b1c7e9,2023-10-29,45.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Lugia-V-138-195-Silver-Tempest-Pokemon-Card-/355133300976,,False,
be0d2de3-faa5-4328-a281-5224d8b1c7e9,2023-10-29,57.74,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Lugia-V-138-195-Silver-Tempest-Full-Art-Holo-PSA-10-Gem-Mint-/175906509889,,False,
be29b93e-08af-45b8-a69e-926a4ed1786e,2023-10-29,320.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Korean-Lillie-Clefairy-Full-Art-Promo-175-sm-p-Like-381-SM-P-PSA-10-/196054865465,,False,
beb77739-7f00-4a08-be14-e8be46296256,2023-10-29,15.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-POKEMON-JAPANESE-SWSH-AMAZING-VOLT-TACKLE-012-CHARIZARD-HOLO-PSA-10-/266458189391,,False,
bed84061-715b-4da9-8c42-be70f3102d44,2023-10-29,531.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Gyarados-Base-Set-2-7-130-Holo-Unlimited-Holo-Rare-PSA-10-/394940734275,,False,
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2023-10-29,213.56,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Surfing-Pikachu-264-XY-P-20th-Anniv-Promo-Japanese-2016-/225789618272,,False,
bf252c86-db91-43d1-a1ce-d7cc8815bc14,2023-10-29,324.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/5e3d39c2-730f-11ee-9252-06b0608efc5d,,False,
bf569973-a2bf-49e7-966b-3f32a3a6c613,2023-10-29,53.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Japanese-S-M-Sky-Legend-Moltres-Zapdos-Articuno-GX-Hyper-PSA-10-/386220103881,,False,
bf6f2dbb-2ba9-4800-aad8-b20911233098,2023-10-29,156.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/52f677a4-730f-11ee-81c5-06b0608efc5d,,False,
bf90664f-17be-4a90-a9f7-d45b2fd4f5df,2023-10-29,99.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-Mint-Pokemon-Card-Japanese-Shauntal-SR-082-062-sv3a-Raging-Surf-/256257767690,,False,
bf910535-834f-4053-9de5-f721a78ff90d,2023-10-29,33.03,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Darkrai-VSTAR-008-020-Darkrai-VSTAR-Starter-Set-Pokemon-Card-/175979171202,,False,
bfc02246-297b-49a3-8c9c-195d3d8c0ad9,2023-10-29,22.80,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1e624462-70f5-11ee-83ea-0aef78868a8b,,False,
c0103c0d-e3a5-4535-bf8d-b6f803c5885e,2023-10-29,21.59,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Radiant-Venusaur-004-071-Pokemon-Go-Japan-/175979149119,,False,
c0103c0d-e3a5-4535-bf8d-b6f803c5885e,2023-10-29,25.49,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Radiant-Venusaur-Pokemon-Go-s10b-Japanese-Shiny-Holo-Rare-004-PSA-10-/285520611051,,False,
c0103c0d-e3a5-4535-bf8d-b6f803c5885e,2023-10-29,16.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Radiant-Venusaur-Pokemon-Go-s10b-Japanese-Shiny-Holo-Rare-004-PSA-10-/285520937110,,False,
c0103c0d-e3a5-4535-bf8d-b6f803c5885e,2023-10-29,29.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Radiant-Venusaur-004-071-K-Pokemon-Go-Japanese-TCG-PSA-Gem-Mint-10-/394952441040,,False,
c01c929d-2f14-4e21-8b03-dc40f40d57b0,2023-10-29,20.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/dcd1a6d4-7309-11ee-8b8e-06b0608efc5d,,False,
c0772c99-57e1-4851-b500-35c9e3909b16,2023-10-29,79.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Origin-Form-Dialga-VSTAR-260-172-UR-Gold-Pokemon-Japanese-PSA-10-Gem-Mint-/404579019629,,False,
c0772c99-57e1-4851-b500-35c9e3909b16,2023-10-29,60.01,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dialga-VSTAR-260-172-Universe-Gold-UR-Japanese-Pokemon-Secret-/305204938589,,False,
c0772c99-57e1-4851-b500-35c9e3909b16,2023-10-29,67.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MT-FA-Origin-Form-Dialga-VSTAR-260-2022-SWSH-Japanese-Pokemon-TCG-/355110143862,,False,
c0772c99-57e1-4851-b500-35c9e3909b16,2023-10-29,65.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Origin-Forme-Dialga-VSTAR-Universe-s12a-Japanese-UR-Full-Art-260-PSA-10-/285520933483,,False,
c08a1b84-1efe-4fbc-8b8f-c08df540a549,2023-10-29,15.00,PSA,10.0,Goldin Fixed Price,BEST_OFFER,https://goldin.co/fixed-price/item/2017-pokemon-sun-moon-shining-legends-3-venusaur-reversei1l44,,False,
c0c5942c-eed0-429c-9b8f-5ef8d6fd02d0,2023-10-29,137.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Dark-Dragonite-EX-Team-Rocket-Returns-NON-Holo-Rare-15-PSA-10-Gem-Mint-/285524385802,,False,
c12e5909-c8b8-4821-a8a7-2c35941aa8e6,2023-10-29,21.60,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3027fcd0-67b0-11ee-88aa-0afdbbbb81d5,,False,
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2023-10-29,224.72,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Charizard-SAR-201-165-Alt-Art-Pokemon-151-SV2a-Japanese-SV2a-2023-/134780805624,,False,
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2023-10-29,276.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Charizard-ex-JAPANESE-151-201-SAR-RARE-Pokemon-Card-/355120653306,,False,RELISTED
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2023-10-29,237.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Japanese-Pokemon-Charizard-EX-Scarlet-Violet-Pokemon-151-/355133433532,,False,RELISTED
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2023-10-29,223.75,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-Charizard-ex-201-165-SAR-Japanese-Pokemon-151-/285512431274,,False,
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2023-10-29,202.09,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-Charizard-ex-201-165-SAR-Japanese-Pokemon-151-/285512432059,,False,
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2023-10-29,212.92,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-Charizard-ex-201-165-SAR-Japanese-Pokemon-151-/285512722153,,False,
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2023-10-29,221.58,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-Charizard-ex-201-165-SAR-Japanese-Pokemon-151-/285512722315,,False,
c17dc03a-1003-468f-aee2-c44c0e3480fe,2023-10-29,31.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Doctor-Chilling-Reign-Ultra-Rare-Full-Art-190-PSA-10-Gem-Mint-/285520253988,,False,
c18f262a-8733-4dc7-92b1-d2fcc490a451,2023-10-29,46.39,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-2020-Futsal-Scorbunny-Ball-004-005-/204512101542,,False,
c18f262a-8733-4dc7-92b1-d2fcc490a451,2023-10-29,49.79,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Scorbunny-ball-004-005-Futsal-Ball-PSA-10-Gem-Mint-Pokemon-/196044539542,,False,
c1ba7144-e48d-4732-804c-fbe73e7eda58,2023-10-29,324.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/d2d55c9c-6e69-11ee-8999-02bddeb29e2f,,False,
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2023-10-29,115.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Brilliant-Stars-174-172-Charizard-PSA-10-/235268831455,,False,
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2023-10-29,144.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2022-Pokemon-Charizard-VSTAR-174-172-Hyper-Secret-Rainbow-Rare-PSA-10-GEM-MINT-/305225559130,,False,RELISTED
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2023-10-29,151.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2022-POKEMON-SWORD-SHIELD-BRILLIANT-STARS-174-CHARIZARD-VSTAR-RAINBOW-/285523136904,,False,
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2023-10-29,116.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Charizard-VSTAR-Brilliant-Stars-Secret-Rare-Full-Art-174-PSA-10-Gem-/285523817211,,False,
c1dddc23-b808-4f8d-b4f3-a070c997b316,2023-10-29,36.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2022-Pokemon-SWSH-JPN-Gengar-074-071-CHR-Holo-FA-Dark-Phantasma-PSA-10-Gem-Mint-/355058143958,,False,
c1dddc23-b808-4f8d-b4f3-a070c997b316,2023-10-29,28.50,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Gengar-074-071-CHR-Dark-Phantasma-Japanese-/145371595758,,False,
c1dddc23-b808-4f8d-b4f3-a070c997b316,2023-10-29,47.30,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Gengar-074-071-Dark-Phantasma-S10a-GEM-MINT-Japanese-Pokemon-Card-/375001975192,,False,
c1dddc23-b808-4f8d-b4f3-a070c997b316,2023-10-29,47.36,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pokemon-Card-074-071-CHR-2022-Gengar-Dark-Phantasma-Full-Art-Japan-/325845196951,,False,
c1dddc23-b808-4f8d-b4f3-a070c997b316,2023-10-29,37.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-2022-Gengar-CHR-074-071-Dark-Phantasma-s10a-Japanese-PSA-10-GEM-MT-71-/285530374191,,False,
c1dddc23-b808-4f8d-b4f3-a070c997b316,2023-10-29,26.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Gengar-Dark-Phantasma-s10a-Japanese-CHR-Full-Art-074-PSA-10-Gem-Mint-/285520808531,,False,
c1dddc23-b808-4f8d-b4f3-a070c997b316,2023-10-29,31.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/8018aa16-6f79-11ee-9c32-0aea2569525f,,False,
c1dddc23-b808-4f8d-b4f3-a070c997b316,2023-10-29,31.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/8844227a-6df7-11ee-b2c9-02bddeb29e2f,,False,
c1dddc23-b808-4f8d-b4f3-a070c997b316,2023-10-29,74.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/89d1a882-6911-11ee-a4e2-0a58a9feac02,,False,
c1dddc23-b808-4f8d-b4f3-a070c997b316,2023-10-29,37.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/8a43bada-6911-11ee-a683-0a58a9feac02,,False,
c1dddc23-b808-4f8d-b4f3-a070c997b316,2023-10-29,37.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/8ab4cc66-6911-11ee-87d6-0a58a9feac02,,False,
c1dddc23-b808-4f8d-b4f3-a070c997b316,2023-10-29,31.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/928d4e72-6f79-11ee-86cc-06cb530fa645,,False,
c1dddc23-b808-4f8d-b4f3-a070c997b316,2023-10-29,31.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/932b660c-6f79-11ee-8e51-0aea2569525f,,False,
c1dddc23-b808-4f8d-b4f3-a070c997b316,2023-10-29,31.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/93bbbfb8-6f79-11ee-b761-0aea2569525f,,False,
c1dddc23-b808-4f8d-b4f3-a070c997b316,2023-10-29,31.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/97dca620-6911-11ee-80ca-0a58a9feac02,,False,
c1dddc23-b808-4f8d-b4f3-a070c997b316,2023-10-29,31.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/985606c8-6911-11ee-b67b-0a58a9feac02,,False,
c1dddc23-b808-4f8d-b4f3-a070c997b316,2023-10-29,31.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/e7d2ec38-6a8e-11ee-9325-0a58a9feac02,,False,
c1dddc23-b808-4f8d-b4f3-a070c997b316,2023-10-29,31.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/ea6eb71e-7309-11ee-b8d5-06b0608efc5d,,False,
c224dd7e-07c6-40c4-a992-e18300ce5465,2023-10-29,285.00,PSA,10.0,Alt,BEST_OFFER,https://alt.xyz/exchange/select-listing?ids=6ebfa9d3-dae5-475b-a5c8-c85ae1a88b31,,False,
c225e027-9617-4638-b443-78c4224d1ffb,2023-10-29,37.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/8ae00ba2-6d34-11ee-860b-0a58a9feac02,,False,
c2414ddf-9f8e-4058-ac29-9a00baf07c16,2023-10-29,76.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-Eevee-1st-Edition-Neo-Discovery-38-75-/364542739588,,False,
c250579d-1bea-468f-95cf-019a1da1f156,2023-10-29,374.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-SWSH-Evolving-Skies-Rayquaza-Vmax-Full-Art-218-PSA-10-/394881814705,,False,
c250579d-1bea-468f-95cf-019a1da1f156,2023-10-29,333.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Rayquaza-Vmax-Alt-Art-218-Gem-Mint-/296004604649,,False,
c250579d-1bea-468f-95cf-019a1da1f156,2023-10-29,365.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Evolving-Skies-218-203-Alternate-Alt-Art-Rayquaza-VMAX-PSA-10-GEM-MT-/225831256788,,False,
c250579d-1bea-468f-95cf-019a1da1f156,2023-10-29,418.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-2021-SWSH-Evolving-Skies-Rayquaza-Vmax-218-203-PSA-10-Alt-Art-/256263153148,,False,
c2638dd1-bbe4-4bdf-ad44-687a4f9d61c6,2023-10-29,32.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/d7bf5e28-5f0b-11ee-981f-0a58a9feac02,,False,
c272acfe-0ef7-4a72-b3bb-ad9b3f507b47,2023-10-29,21.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Kyurem-V-Lost-Origin-Ultra-Rare-Full-Art-174-PSA-10-Gem-Mint-/285523729049,,False,
c276e065-9ede-4659-a556-a5ea920204a3,2023-10-29,51.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Japanese-PCP-25th-Anniversary-Ed-Zekrom-021-/325858430406,,False,
c313f827-036e-4986-8a2a-208c8636d769,2023-10-29,65.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-Vespiquen-EX-96-197-Double-Rare-Obsidian-Flames-PSA-10-POP-6-/355127455802,,False,
c31610cd-c1c4-41f9-8e1a-febd31558745,2023-10-29,131.16,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-1st-Edition-SCYTHER-26-Jungle-Set-rare-WOTC-Pokemon-Card-Gem-Mint-/325854945036,,False,
c31e695d-482d-43ea-a66f-23d041e829ac,2023-10-29,66.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-JAPANESE-POKEMON-2023-HYPNO-097-165-151-Master-Ball-SV2a-/386220543417,,False,
c338f807-58f3-44e4-8460-835e0fcd5726,2023-10-29,132.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/44ffda3c-713e-11ee-8c77-06cb530fa645,,False,
c338f807-58f3-44e4-8460-835e0fcd5726,2023-10-29,110.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/e956a932-6a8e-11ee-8ba7-0a58a9feac02,,False,
c34aa789-f179-4b76-be2b-1c71a480df5f,2023-10-29,20.90,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-CARDS-LUGIA-055-076-LEGENDARY-HEARTBEAT-PSA-10-/285526850103,,False,
c35ac230-3e4e-4cf2-9275-f3d778bf518c,2023-10-29,36.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Trevenant-Dusknoir-GX-Tag-Team-All-Stars-Japanese-SR-FA-178-PSA-10-/285523156026,,False,
c37b090e-4c32-436d-8c04-e527609b7d94,2023-10-29,10.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Japanese-Radiant-Charizard-011-071-GO-K-Shiny-Holo-Rare-Pokemon-/375009423150,,False,
c37b090e-4c32-436d-8c04-e527609b7d94,2023-10-29,37.65,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Psa-10-Gem-Mint-Radiant-Charizard-Pokemon-Go-11-71-Rare-Japanese-/256266311431,,False,
c37b090e-4c32-436d-8c04-e527609b7d94,2023-10-29,34.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Radiant-Charizard-Pokemon-Go-s10b-Japanese-Shiny-Holo-Rare-011-PSA-10-/285520610856,,False,
c37b090e-4c32-436d-8c04-e527609b7d94,2023-10-29,64.80,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/b2131ff4-7309-11ee-a76c-06b0608efc5d,,False,
c3cf3685-9767-4a1e-920e-47b8f74775c5,2023-10-29,900.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/b93ff212-634f-11ee-b968-069937437d59,,False,
c3dbe93f-6586-4e79-b99c-b1bd7c1176f0,2023-10-29,348.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/d6ea6afc-6e69-11ee-a1f3-02bddeb29e2f,,False,
c411c467-9ba1-4797-8254-acc432efa9eb,2023-10-29,15.60,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1fb3e076-67b0-11ee-b10d-0afdbbbb81d5,,False,
c41721d6-7b1c-477f-9e7c-d3aeade316fd,2023-10-29,66.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Japanese-Darkrai-Holo-10th-Movie-Promo-46-dp-p-Gem-Mint-Psa-10-/126149761719,,False,
c4270c30-09fd-413a-acb5-bfaa9e9f98d2,2023-10-29,18.05,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-McDonalds-Collection-Froakie-Holo-22-PSA-10-GEM-MINT-/175980530539,,False,
c42b66bd-6881-410c-8b34-800109810734,2023-10-29,14.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/849ac816-67af-11ee-ab69-0a58a9feac02,,False,
c440e909-ceae-4e35-ad46-196f594d7333,2023-10-29,37.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Starmie-V-166-189-Astral-Radiance-FA-Ultra-Rare-Holo-Pokemon-/404359155077,,False,
c4a2ce32-2e52-4782-bbfc-408ee3e4376e,2023-10-29,285.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-1st-Edition-11-Rockets-Hitmonchan-Holo-PSA-10-/386218394795,,False,
c4bfe1e2-c5b7-4627-b879-1c9653977c13,2023-10-29,25.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Dark-Dragonair-EX-Team-Rocket-Returns-31-PSA-10-Gem-Mint-/285524382305,,False,
