asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
a43eddca-b246-4a58-8d0b-678527b8e1c8,2021-12-31,39.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pikachu-V-122-S-P-Pikapika-Pikachu-Campaign-PSA-10-GEM-Mint-Japanese-Promo-/275082862512,,False,
a4b81bcc-5e9f-47a0-995b-69ffad4d9dfc,2021-12-31,55.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2002-Pokemon-Expedition-Oddish-Non-Holo-122-PSA-10-GEM-MINT-Low-Pop-/255292323322,,False,
a4d1f758-4147-4d6d-95f9-8352c126ef25,2021-12-31,26.25,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2014-Pokemon-XY-Furuous-Fist-113-M-Lucario-EX-Ultra-Rare-PSA-9-MINT-/393820829832,,False,
a4d21e06-582c-4b61-acec-6734845e9844,2021-12-31,21.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-POKEMON-Sword-Shield-Base-GENGAR-HOLO-085-202-PSA-9-MINT-/255289951896,,False,
a58e8d1e-d5d2-4103-837e-6ab5705464c3,2021-12-31,42.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-Mr-Mime-GX-156-Celestial-Storm-Full-Art-Ultra-Rare-GEM-MINT-SM-/313814490960,,False,
a6d9db1c-bfc8-4ff4-9eef-70acac8ebdf1,2021-12-31,66.49,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Darkness-Ablaze-Rillaboom-Secret-Rare-Gold-Card-197-189-PSA-10-GEM-MINT-/185224381212,,False,
a770cf3f-d915-481c-85f5-4e0a84494f09,2021-12-31,71.87,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Magikarp-PSA-9-Toys-R-Us-Promo-2016-Pokemon-Generations-Holo-/224763973361,,False,
a786093b-9f8a-452f-bd7c-f5a15499057f,2021-12-31,18.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Gardevoir-V-Full-Art-PSA-9-Mint-016-073-Pokemon-Champions-Path-/144346014701,,False,
a7c9f86a-43a6-4791-92ac-f4793f2f0680,2021-12-31,58.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Card-Japanese-126-S-P-Pikachu-Pikapika-Promo-/313806769754,,False,
a9769fb4-1292-4632-8dfb-77b3c33729eb,2021-12-31,17.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-2019-Pokemon-SM-Black-Star-Promo-SM194-Detective-Pikachu-Holo-/185225936690,,False,
aacccb4f-5e28-4e0b-b2c8-3dbbc7db18b3,2021-12-31,475.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-Charizard-3-110-Legendary-Set-Non-Holo-Pokemon-Trading-Card-/294506220860,,False,
ab14ddda-c2f1-4f57-ace2-349ddfc5c856,2021-12-31,61.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Champions-Path-Gardevoir-VMAX-Rainbow-076-PSA-10-/234346405842,,False,
ab1fb940-f443-40a2-a751-5895e02056b6,2021-12-31,145.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Zacian-V-Secret-211-Gold-PSA-10-Gem-Mint-/114976415884,,False,
abfb0c87-2ee2-4d6b-9abb-ddeb1cacb6ee,2021-12-31,500.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/SYLVEON-VMAX-Evolving-Skies-Full-Alt-Art-212-PSA-10-Gem-Mint-5619-/255288442241,,False,
ac64a57f-7b23-4862-9af7-060eb7ec987d,2021-12-31,101.65,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Charizard-Reverse-Holo-Rare-11-108-PSA-9-MINT-/144281506473,,False,
ac64a57f-7b23-4862-9af7-060eb7ec987d,2021-12-31,152.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Charizard-11-108-XY-Evolutions-REVERSE-HOLO-Pokemon-Card-/185228134694,,False,
ace399b2-eaf4-40b3-8500-b3cd32559b7e,2021-12-31,995.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-2021-Pokemon-Celebrations-Ultra-Premium-Collection-Pikachu-Gold-Metal-58-/224762647236,,False,
acf66ede-8301-42d5-9fe8-b9471c404d9a,2021-12-31,850.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-Dark-Charizard-Holo-4-82-Graded-PSA-9-MINT-1st-Edition-/353835670512,,False,
acf66ede-8301-42d5-9fe8-b9471c404d9a,2021-12-31,609.97,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-2000-Rocket-Dark-Charizard-Holo-1ST-Edition-4-82-PSA-9-/384622803107,,False,
ad0f94e5-6e88-431d-ab45-213a2066296d,2021-12-31,112.49,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-Jigglypuff-Reverse-Holo-63-101-PSA-9-Mint-/164471898334,,False,
aece51af-158d-436a-b3a0-d9c079ae1a6c,2021-12-31,119.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Cosmic-Eclipse-Gallade-Full-Art-Secret-244-PSA-10-/234345743858,,False,
aefe590d-d1e6-4752-ada6-f21a2d8ac788,2021-12-31,50.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Unlimited-Poliwrath-Holo-13-102-PSA-9-Mint-/313811129530,,False,
aefe590d-d1e6-4752-ada6-f21a2d8ac788,2021-12-31,45.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Card-TCG-1999-Base-POLIWRATH-Holo-13-102-PSA-9-MINT-Unlimited-Graded-/165258109200,,False,
aefe590d-d1e6-4752-ada6-f21a2d8ac788,2021-12-31,98.53,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Poliwrath-13-102-Base-Set-Unlimited-Holo-Rare-Pokemon-Card-PSA-9-MINT-/224652902521,,False,
af201901-cf0a-41af-9ad0-ac8fd1933138,2021-12-31,84.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-13-Dark-Vileplume-1st-edition-Holo-Rare-PSA-9-/384631809464,,False,
af596e15-84f5-4805-867e-7fb2451d1060,2021-12-31,35.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Rebel-Clash-Rillaboom-VMAX-018-192-PSA-10-GEM-MINT-/224752955681,,False,
af596e15-84f5-4805-867e-7fb2451d1060,2021-12-31,45.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-SWSH-Rebel-Clash-RILLABOOM-VMAX-018-Full-Art-/304234686224,,False,
af7a3adb-decc-4207-8cde-290df56f7db3,2021-12-31,65.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Tauros-47-64-1st-Edition-Jungle-1999-WOTC-Card-/324939883301,,False,
afe41062-866d-43d7-9f3f-9cd2e3958466,2021-12-31,70.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-1st-edition-Team-Rocket-DARK-MUK-41-82-/403380946387,,False,
b036b623-880a-481b-acf7-0030221048bf,2021-12-31,85.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-1999-Pokemon-Jungle-1st-Edition-Fearow-36-64-/255296010861,,False,
b03f204c-169b-4e4e-9305-1423c792413f,2021-12-31,15.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Jungle-1st-Edition-54-Jigglypuff-PSA-9-MINT-/144344020029,,False,
b03f204c-169b-4e4e-9305-1423c792413f,2021-12-31,21.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Jungle-1st-Edition-Jigglypuff-54-Non-Noil-PSA-9-/284580398052,,False,
b03f204c-169b-4e4e-9305-1423c792413f,2021-12-31,22.46,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-9-1st-Edition-Non-Holo-Jungle-Jigglypuff-54-/224736888433,,False,
b06cb342-763e-485c-b312-5eabd6fc6f53,2021-12-31,83.42,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Card-Rayquaza-GX-Hidden-Fates-Promo-Collection-PSA-9-177a-168-/125076050146,,False,
b06cb342-763e-485c-b312-5eabd6fc6f53,2021-12-31,180.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Rayquaza-GX-Hidden-Fates-Prem-Collection-177a-168-PSA-10-Gem-Mint-/384631218446,,False,
b06cb342-763e-485c-b312-5eabd6fc6f53,2021-12-31,163.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Shiny-Rayquaza-GX-177a-168-Hidden-Fates-Promo-PSA-10-GEM-MT-FRESH-CERT-/185228634415,,False,
b06cb342-763e-485c-b312-5eabd6fc6f53,2021-12-31,160.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Sun-Moon-Black-Star-Promo-Shiny-Rayquaza-GX-Ultra-Ball-Collection-177a-PSA-10-/115154575020,,False,
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-12-31,399.08,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/NINTENDO-Pok-mon-Rainbow-Secret-Champions-Path-VMAX-Charizard-Card-PSA-074-/133979546741,,False,
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-12-31,485.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Champion-Path-Secret-Rare-Rainbow-Charizard-VMAX-074-073-/125065097279,,False,
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-12-31,425.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Champion-Path-Secret-Rare-Rainbow-Charizard-VMAX-074-073-/393834799384,,False,
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-12-31,479.49,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Sword-Shield-Champions-Path-PSA-10-Charizard-VMAX-Secret-Rare-074-/353828433209,,False,
b1fc066e-6fac-4f9d-95df-d6ccb6c4ed46,2021-12-31,49.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-FA-MOLTRES-ZAPDOS-ARTICUNO-GX-HIDDEN-FATES-69-PSA-10-/255295829745,,False,
b1fc066e-6fac-4f9d-95df-d6ccb6c4ed46,2021-12-31,24.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Moltres-Zapdos-Articuno-GX-FA-Secret-PSA-9-MINT-69-68-/115136909770,,False,
b1fc066e-6fac-4f9d-95df-d6ccb6c4ed46,2021-12-31,28.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-69-68-Moltres-Zapdos-Articuno-GX-PSA-9-/304273790211,,False,
b1fc066e-6fac-4f9d-95df-d6ccb6c4ed46,2021-12-31,34.15,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/POKEMON-PSA-9-MINT-2019-HIDDEN-FATES-Moltres-Zapdos-Articuno-69-68-Secret-/284540218090,,False,
b1fc066e-6fac-4f9d-95df-d6ccb6c4ed46,2021-12-31,54.88,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Hidden-Fates-69-68-Full-Art-Secret-Moltres-Zapdos-Articuno-GX-PSA-10-/194656464672,,False,
b1fc066e-6fac-4f9d-95df-d6ccb6c4ed46,2021-12-31,69.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Hidden-Fates-Moltres-Zapdos-Articuno-GX-Rainbow-69-PSA-10-GEM-MINT-h34-/175062598237,,False,
b389186e-9719-4ef5-86da-cde3f3dc2a95,2021-12-31,36.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Oleana-202-Sword-and-Shield-Rebel-Clash-Secret-Rare-Pokemon-Card-/255295480530,,False,
b3bdbec7-f6b3-40a9-8a3f-2520551ea584,2021-12-31,325.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Darkrai-Cresselia-Legend-Top-PSA-10-Gem-Mint-100-102-Rare-Pokemon-Card-Pop-82-/203771985127,,False,
b4dc07da-04cf-4cac-9e48-01109e2ced9e,2021-12-31,192.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Lugia-Holo-PSA-9-Rare-Japanese-Neo-Genesis-1999-249-MINT-/224749546207,,False,
b4e51b8a-9bcb-45ce-afd7-43212f4869a0,2021-12-31,74.23,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Lucario-Shiny-Holo-SV22-SV94-Hidden-Fates-Pokemon-Card-/284525416056,,False,
b4e51b8a-9bcb-45ce-afd7-43212f4869a0,2021-12-31,81.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-2019-Sun-Moon-Hidden-Fates-Shiny-Lucario-GX-SV64-PSA-10-GEM-MINT-/393820628752,,False,
b4e51b8a-9bcb-45ce-afd7-43212f4869a0,2021-12-31,160.54,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Lucario-GX-SV64-SV94-Shiny-Full-Art-Hidden-Fates-PSA-10-Gem-Mint-/174787820036,,False,
b5717d01-0ae3-493f-a60f-209e1716d0d5,2021-12-31,27.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-POKEMON-GAME-63-SQUIRTLE-PSA-9-MINT-BASE-SET-/185228328778,,False,
b5717d01-0ae3-493f-a60f-209e1716d0d5,2021-12-31,95.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Squirtle-Base-Set-63-102-1999-Pokemon-/403379227641,,False,
b5717d01-0ae3-493f-a60f-209e1716d0d5,2021-12-31,85.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Game-Squirtle-Base-Set-Unlimited-63-102-PSA-10-GEM-MINT-1999-Vintage-/304243753003,,False,
b5717d01-0ae3-493f-a60f-209e1716d0d5,2021-12-31,23.39,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Unlimited-Base-Set-Squirtle-63-102-PSA-9-/403374510986,,False,
b5e412f3-31c4-457b-a795-3322fbed1156,2021-12-31,23.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-POKEMON-FOSSIL-57-ZUBAT-PSA-9-MINT-1ST-EDITION-/165256768875,,False,
b6d29a8d-1f61-47c5-b720-6307f872869c,2021-12-31,20.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Lickitung-1st-Edition-Jungle-1999-Pokemon-Card-38-/334262333225,,False,
b6f48420-f273-41ec-9fbf-21ecdd1f396c,2021-12-31,79.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1998-P-M-JAPANESE-VENUSAUR-HOLO-CD-PROMO-PSA-MINT-9-/334273278562,,False,
b70e5a21-9df1-43e7-b684-d770a64f308f,2021-12-31,337.41,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Sabrinas-Suggestion-Gem-Mint-PSA-10-Pokemon-Sun-Moon-Team-Up-Full-Art-181-/125078651431,,False,
b7e8cf56-06fa-4ad1-8a23-2543e87e00c7,2021-12-31,257.50,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Sableye-10-100-Holo-Pokemon-EX-Crystal-Guardians-PSA-10-/115163512247,,False,
b801333a-8cf8-45d0-84a6-b8433c289390,2021-12-31,65.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-M-Venusaur-EX-2-108-PSA-10-GEM-MINT-/284556628515,,False,
b8487947-bbf0-4e8a-875c-915f1b2a9d29,2021-12-31,21.76,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/POKEMON-2001-MISDREAVUS-BLACK-STAR-PROMO-PSA-9-/115015036325,,False,
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2021-12-31,50.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Japanese-SWSH-001-Charizard-V-PSA-10-Gem-Mint-/284565055266,,False,
b8f5eb52-f097-4a7c-9d12-f9137740451f,2021-12-31,149.97,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Nintendo-Pokemon-Legendary-Treasures-Holo-Rare-Charizard-19-/194301463401,,False,
b96d1d15-13f0-4eb3-a24b-3f9e0b9fe6ea,2021-12-31,99.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-PIKACHU-CHARIZARD-1999-PM-JAPANESE-BANDAI-187-CARDDASS-VENDING-/393788845277,,False,
b97e89fc-3f07-4ab1-8438-5c5f75168187,2021-12-31,14.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-PSA-9-Mint-Charmander-9-108-/175088102848,,False,
b989cc4e-2f5c-4621-8b02-fa365b467c45,2021-12-31,290.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-2003-Pokemon-Crystal-Golem-Reverse-Holo-Skyridge-/384369006286,,False,
bc41b112-85a2-49dd-92bf-4a068a375c40,2021-12-31,109.95,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2017-Pokemon-S-M-Shining-Legends-Mewtwo-GX-Secret-Rare-Holo-78-73-PSA-9-MINT-/194583618169,,False,
bc41b112-85a2-49dd-92bf-4a068a375c40,2021-12-31,92.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-S-M-Shining-Legends-Mewtwo-GX-Secret-Rare-Holo-78-73-PSA-9-MINT-/313806499825,,False,
bc41b112-85a2-49dd-92bf-4a068a375c40,2021-12-31,110.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Mewtwo-GX-Full-Art-Secret-Rare-Shining-Legends-78-73-Mewtube-2017-Pokemon-/313811126408,,False,
bc41b112-85a2-49dd-92bf-4a068a375c40,2021-12-31,87.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Mewtwo-GX-Psa-9-Shinning-Legends-Testtube-Mewtwo-/275077709084,,False,
bc75c49b-750a-49f5-9151-9a17848bf47c,2021-12-31,50.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Psa-10-Gem-Mint-Blacephalon-GX-Secret-SM-Lost-Thunder-219-214-/304276797162,,False,
bcbf0673-b66f-47dd-9808-aa61d1fc1551,2021-12-31,50.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Vivid-Voltage-Zamazenta-Amazing-Rare-PSA-10-Gem-Mint-102-/403371219543,,False,
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2021-12-31,18.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Surfing-Pikachu-Evolutions-111-Secret-Rare-PSA-9-MINT-/353829630127,,False,
bd0355e0-c95a-42f6-912d-4fad6b1766eb,2021-12-31,139.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pokemon-Neo-Discovery-1st-Edition-Rare-Kabutops-25-75-GEM-MINT-/234305992153,,False,
bd56e516-1d34-4860-b4c7-d745fc0d1e58,2021-12-31,44.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-SM-Black-Star-Promo-SM195-Charizard-GX-PSA-9-/274950726849,,False,
bd56e516-1d34-4860-b4c7-d745fc0d1e58,2021-12-31,39.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Charizard-GX-SM195-SM-Black-Star-Ptomo-HOLO-RARE-Pokemon-Card-/265456023742,,False,
bd7c326b-34cf-446c-8d7d-a05b6ed8b54e,2021-12-31,70.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/US-Seller-2001-Pokemon-Japanese-Neo-4-157-Dark-Typhlosion-Holo-PSA-9-MINT-/185220271302,,False,
bda0908f-27c4-49d4-b76c-63083eb55ff4,2021-12-31,35.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Mewtwo-EX-FA-103-PSA-9-MINT-/165242079759,,False,
bde58c1f-e226-468c-9851-36d6701dcf02,2021-12-31,70.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Koga-s-Ditto-Holo-Japanese-Pokemon-Gym-Pre-1st-Edition-PSA-9-Mint-/294201654634,,False,
beb77739-7f00-4a08-be14-e8be46296256,2021-12-31,59.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Amazing-Volt-Tackle-12-Charizard-Holo-PSA-10-/403378200369,,False,
bed84061-715b-4da9-8c42-be70f3102d44,2021-12-31,102.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-Gyarados-6-HOLO-PSA-9-MINT-Base-Set-/185228140031,,False,
bed84061-715b-4da9-8c42-be70f3102d44,2021-12-31,80.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Pokemon-TCG-Gyarados-Base-Set-6-102-Holo-Unlimited-Holo-Rare-/154772374484,,False,
bed84061-715b-4da9-8c42-be70f3102d44,2021-12-31,112.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Pokemon-TCG-Gyarados-Base-Set-6-102-Holo-Unlimited-Holo-Rare-/313811331248,,False,
bfcb44a2-5aa6-4f75-ad58-a9d536861efe,2021-12-31,125.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-Mint-Marnie-Secret-2020-POKEMON-SWSH-208-202-AJ-/384641768336,,False,
c081446f-7e86-4e7c-a1a8-35740caaddef,2021-12-31,23.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Sword-Shield-Darkness-Ablaze-179-Full-Art-Centiskorch-V-/393820748332,,False,
c1def075-1ffe-44cd-84ce-5ff649ac6693,2021-12-31,20.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Jungle-1st-Edition-Goldeen-53-Non-Noil-PSA-9-/284580397105,,False,
c23b10c1-2728-49fe-bc1a-92f1f23172fa,2021-12-31,150.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Japanese-Scyther-Holo-Rare-123-Japanese-Jungle-PSA-10-GEM-MINT-/384498414066,,False,
c2465831-c917-4153-8c0c-b63ff2a2e454,2021-12-31,59.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Neo-Destiny-1st-Ed-Light-Dragonair-PSA-9-Mint-/393820162237,,False,
c2bcb2e7-3489-47c6-843b-0d34b4866de2,2021-12-31,66.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-wishiwashi-Dream-League-056-CHR-Japanese-Pokemon-chr-2019-mint-/373828951905,,False,
c31610cd-c1c4-41f9-8e1a-febd31558745,2021-12-31,41.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Jungle-1st-Edition-26-Scyther-PSA-9-MINT-/384631794662,,False,
c3405d8f-2d16-456a-8d74-5a3271c7e7e9,2021-12-31,136.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-POKEMON-JAPANESE-SM-PROMO-PIKACHU-PSA-10-Gemmint-/255299067953,,False,
c3afb2f4-cdf6-4288-b8db-35359aa2392b,2021-12-31,161.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/EX-Unseen-Forces-101-Blissey-EX-Holo-PSA-9-/353437982251,,False,
c3dadaf0-0ba1-4bcc-879c-d7fe1da10961,2021-12-31,42.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Rocket-1st-Edition-19-Dark-Arbok-PSA-10-GEM-MINT-/384631829168,,False,
c3f2c36d-a463-4050-940e-9c819ba206bd,2021-12-31,44.88,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Eevee-Holo-Rare-48-PSA-10-Gem-Mint-30-/125016914195,,False,
c4cee7e6-f2a9-450b-a76b-824a4aa9f203,2021-12-31,87.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-SM82-Shining-Lugia-Shining-Legends-Promo-Premium-Collect-PSA-9-MINT-/313806503594,,False,
c4cee7e6-f2a9-450b-a76b-824a4aa9f203,2021-12-31,399.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Shining-Lugia-HOLO-RARE-SM82-PSA-10-GRADED-GEM-MINT-SM-Black-Star-PROMO-/304101896897,,False,
c4d87c51-441f-4718-88e0-810cbf2d8048,2021-12-31,13.05,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Rocket-1st-Edition-Magnemite-60-Non-Noil-PSA-9-/284580407582,,False,
c5bdd03d-0fe0-4e8c-bb40-69fa38126769,2021-12-31,44.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1998-Pokemon-Japanese-Gym-Erika-s-Clefable-36-PSA-Mint-9-/284580210844,,False,
c63dc433-027c-4d27-9753-3b62301efecb,2021-12-31,20.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Jungle-1st-Edition-Rapidash-44-Non-Noil-PSA-9-/284580394092,,False,
c6dfb119-7623-4eb8-85a3-75c98305f0ef,2021-12-31,65.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-BSP-SWSH020-Pikachu-Full-Art-PSA-9-MINT-g-/353780002324,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2021-12-31,356.04,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-Charizard-079-073-PSA-10-/124974679693,,False,
c7849cea-4861-4a3c-a18c-c4cac9ff8799,2021-12-31,320.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Evolving-Skies-Leafeon-VMAX-Alternate-Alt-Art-205-203-PSA-10-GEM-MINT-/125070720583,,False,
c7ca6634-17f5-45d9-a1dc-2c6ab28f8ea9,2021-12-31,17.25,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Alcremie-VMax-23-Full-Art-PSA-Gem-Mint-10-/284580363130,,False,
c7fbc860-93fa-4d9a-bac7-e3052dbf3d25,2021-12-31,120.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Fossil-2-Articuno-Holo-PSA-9-/255305684121,,False,
